,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.3461816668110024,0.18466874279328477,-0.30719310790237103,-0.5035847401725335,0.72277686632668,0.0,0.06666666666666667,-0.131930239896977,0.11027345915343345,-0.18784627176384094,0.4148607044440226,0.41437022245144384,0.20598252625790217,0.3069893606953655,0.49501515369446636,0.11349767954933414,0.13289445355659066,0.18250520603218107,0.24071335804770894,0.0005676389424528759,0.4960770628893809,0.6125034071732466,0.4969946272486356,0.72277686632668,0.4954165350399404,0.18784627176384094,0.1890709724731348,0.0,0.0,0.4946137723489924
1,0.4663570968542426,0.19980275773799905,0.2522565629342725,0.7913756580131488,0.922590695490111,0.0,0.16666666666666666,0.07816055422807394,0.4255281888520289,0.18261847730551212,0.37324023977019427,0.47345251540136485,0.37694037408817366,0.5307623401919551,0.8549723097327306,0.1980503540088502,0.04740893941813276,0.1910213505294743,0.19693884868062975,0.09562683820386299,0.49706250663808205,0.4944528124074442,0.7382806180195485,0.8490782287302763,0.922590695490111,0.0,0.3661081035808227,0.18261847730551212,0.3634431192147221,0.7873539239753503
2,0.4052567252545216,0.36592383837337283,0.53017675204071,-1.4140887118633387,0.9686518549872982,0.0,0.3,-0.27186780171625446,-0.04273391345408828,0.0,0.8163165618871505,0.31631492367582476,0.13421173047806167,0.2143432458912525,0.8946982620548107,0.28088604335390116,0.19443658665937277,0.09169165089397886,0.32807067896849007,0.0006405227782726067,0.9686518549872982,0.4946137723489924,0.18943899274890663,0.9259179415332099,0.8951511800548317,0.1842985002592044,0.0,0.0,0.0,0.8942453440547897
3,0.9511679006396906,0.05415655352312229,-1.5523511027638264,1.9138010542970645,1.0,0.7965977376711666,1.0,0.04346209622668196,0.0,0.1136151246011462,0.9045086201022918,0.9456466632053512,0.990719738382001,0.9571493849393573,0.9744330863938548,0.0651781071985452,0.06578871686178119,0.006339312988834588,0.027886860816055205,0.030876850831465793,0.9709611826038271,1.0,1.0,1.0,0.9962663169984698,0.7965977376711666,0.818317461298142,0.9800374125045208,0.9102128622723128,0.9525998557892399
4,0.9635134312144013,0.023989511356665973,-0.6749517364714249,0.2621606951794031,1.0,0.904711629944738,1.0,-0.0002323345183242731,-0.00994787314517298,0.01610794493586798,0.9604522500516328,0.9732901445859824,0.9568756512156549,0.9641318802393848,0.9610767268917237,0.03248842843592843,0.02206263301494172,0.030146783277109852,0.012334516210262733,0.0035193045899474602,1.0,1.0,0.990052126854827,0.9782784646429354,0.9635652510323365,0.904711629944738,0.9368170051621014,0.918247214640141,0.9488207950468805,0.9585882027511109
5,0.9347173338260006,0.03134655549136855,-0.9651049722355705,1.3335292972069115,0.9838696091306629,0.8444872555881996,1.0,-0.01952824873979686,-0.0225961417506364,0.029449811750830834,0.9286803466288337,0.9622733553425789,0.9077657014755732,0.9362124732740505,0.9484984388663813,0.0405737178116658,0.017187134553701734,0.02585426763319447,0.015589029616557108,0.018066618583700126,0.9696626659067349,0.9838696091306629,0.9456331344058997,0.9608727418720603,0.9612734673800265,0.8444872555881996,0.9430132327190701,0.8739370673390304,0.9183812049575163,0.935723410352736
6,0.9122007654016934,0.08112054240052394,-2.8796813938643724,11.114087944407817,0.9899865842169142,0.5658114207081812,1.0,-0.0714788711646206,-0.017623773250112662,-0.33461223366840276,0.9385264025601362,0.9603338405221039,0.9348201615631806,0.8307247743351517,0.8575933545933986,0.03386678106366216,0.014641336533596894,0.03998131482369731,0.126191436886875,0.02117724347870585,0.9899865842169142,0.9782816225862824,0.9723628109668015,0.9392993843794328,0.8725679270640301,0.900423654376584,0.9340510524912728,0.8770173641931223,0.5658114207081812,0.8426187821227671
7,0.8892596508874031,0.1086958925239082,-2.947920680998125,11.25587742437518,1.0,0.4258300552179598,0.9666666666666667,0.06962581923068267,-0.016893919909469313,0.4096416401243934,0.8092386657595652,0.8933210002632055,0.9068761432088908,0.9215973819974916,0.9802785940090097,0.17662606634884095,0.10315207716727261,0.02919237675875521,0.05078860438505011,0.003998669163908081,0.9259888251778412,1.0,0.9489158112358651,0.9746926759298233,0.9831060800905307,0.4258300552179598,0.6998349331399932,0.8778653088614461,0.8354716953423532,0.9774511079274888
8,0.8910297387127063,0.0748486170907341,-0.6712457487709739,0.08866095771274463,1.0,0.7064096617060246,1.0,-0.007569275970392919,0.008366716252139916,-0.030988568444872855,0.9296474315244835,0.8546311367501814,0.8985662173255696,0.916929809563133,0.7662349976188059,0.05332342695862855,0.07253609070063963,0.03907325891584472,0.08323203008612011,0.08460580142138147,0.9916332837478601,0.9334767703951239,0.9366968167316287,1.0,0.8260603335315871,0.8722936058030337,0.7373982301508974,0.8328834898271178,0.7709232269818244,0.7064096617060246
9,0.8204149389473011,0.1393375279280296,-0.4472417284839866,-0.7027598641209045,1.0,0.48367318724575026,0.9666666666666667,-0.05953747928243747,-0.02533042822182141,-0.14912790688341304,0.9446641034079883,0.7473983249498662,0.6829135134042001,0.8803510446351279,0.9125796318193762,0.08454011664191691,0.0824128950882871,0.12868968269998918,0.0986797043057673,0.04172727230382076,1.0,0.8926728841258986,0.9083181803228146,0.9746695717781786,0.9420852690258255,0.7596323360380187,0.6328010941291633,0.48367318724575026,0.7353924184683255,0.8830739946129269
