,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6901866557039938,0.20436527080681977,-0.34784391845757623,-1.8179227799631326,0.8945720303464084,0.3695579876679025,0.5666666666666667,-0.3525065402164158,-0.02694190351338932,-0.43936499463463896,0.864620091243879,0.8642408883042093,0.6315984151493279,0.4560505144069956,0.49501515369446636,0.026934965911433916,0.018913495141983063,0.2145709311062674,0.05692498055948376,0.0005676389424528759,0.8874824781462065,0.8928726306469432,0.8945720303464084,0.4962399968416348,0.4954165350399404,0.8089229823025414,0.8378958544132261,0.3753538147023965,0.3695579876679025,0.4946137723489924
1,0.48782466539060115,0.09772941756321762,1.2701759692850685,2.1048815210295184,0.7692528924155038,0.3634431192147221,0.13333333333333333,0.0054128748142014405,0.13238725668822193,-0.0026649843661005757,0.47625948650456645,0.4943791434740531,0.5288903124038626,0.4854127450221833,0.37007407494268774,0.04619794786407609,0.07835550693105645,0.11371751130118718,0.13469901865383208,0.008443431240377395,0.49866139959594014,0.6368656357272818,0.720713030780747,0.7692528924155038,0.37604448242924093,0.3717774426371318,0.3661081035808227,0.40087001629381763,0.3634431192147221,0.36410366745613454
2,0.48671540384243517,0.13669438984544308,1.99805425084564,3.798232127306695,0.8780251711037064,0.36357037766640826,0.1,0.05842308727760176,0.383411398754714,0.0011289558206042383,0.4560154466220105,0.4538054957237881,0.4549645544174945,0.5284575841509663,0.6743802744366186,0.05551056930970402,0.058291481230690265,0.059584316527103776,0.22699990842069426,0.2620213327751949,0.4944528124074442,0.4946137723489924,0.4938113066339228,0.8780251711037064,0.8596573356574959,0.37168036756589223,0.36357037766640826,0.3646993334870125,0.37229363561842194,0.4891032132157413
3,0.4960099842814358,0.14145717737157207,0.12389721155455431,1.035188649352102,0.8389115478721334,0.18757671404442533,0.26666666666666666,0.02173283013085109,0.1965464365991897,-5.6130358086159404e-05,0.5132890010376562,0.4994996695105786,0.41171507908056476,0.48365901224961755,0.7615800976470782,0.09478835969845015,0.06569652854128255,0.17817567456834477,0.13166340550467887,0.10936318570625295,0.6423651112729437,0.6315116017005091,0.6807311148878292,0.7587868711442367,0.8389115478721334,0.3517403627789208,0.4099555257069121,0.18757671404442533,0.3589679469629266,0.6842486474220231
4,0.5772416472484455,0.1912997723240572,0.1460830948934686,-0.9963581689276371,0.8997864927263781,0.18479912634871054,0.43333333333333335,0.02131362514488644,0.039776677829445384,-0.15813611004785288,0.587726998699014,0.5758794534575096,0.39523037754567125,0.6979547422664348,0.7598542068364785,0.1791574281367533,0.16297969061878553,0.11259009919143208,0.19476823034802582,0.06535428055895062,0.8600098148969327,0.7595204758773966,0.496327406634182,0.8997864927263781,0.8060666617992807,0.3695579876679025,0.3429352363965634,0.18479912634871054,0.48546090220464966,0.7136417518736764
5,0.7219773649133189,0.02772817938182844,-0.7193082307094367,-1.5280358161604781,0.7500943152000983,0.6781991145862971,1.0,0.0017850159495645945,-0.003264260792129714,0.004612127937785093,0.7063352748238684,0.7336473996469361,0.7159855618101123,0.7265032936701755,0.7410101188709616,0.030187144321755663,0.02225492171563575,0.029991104555668002,0.027913120788092313,0.0007336563996551705,0.7425770651828586,0.7500943152000983,0.7415288922862187,0.7468300544079686,0.7415288922862187,0.6781991145862971,0.6839809832150863,0.6828112425240822,0.6851634441210568,0.7404913454557045
6,0.5519013720787914,0.16741669778189003,-0.9785233742597648,2.4902404451177866,0.7674342313553826,0.0,0.4,-0.18729701598211623,-0.048090323983775995,-0.4713377385599514,0.7389408917148295,0.5770463172119978,0.416888125360298,0.46058601443525354,0.601405860653544,0.01817022053056638,0.12171741625448894,0.18397928835192096,0.09206716380738116,0.1667895851884759,0.7674342313553826,0.7534250654391074,0.4944528124074442,0.6236077759730598,0.7193439073716066,0.707944661300855,0.4746877069594525,0.0,0.370497534781166,0.48346781393548127
7,0.4855260246088375,0.13158533297704916,0.8999884022621027,1.9148076308254098,0.8212931218158055,0.19197691853386173,0.2,-0.0624922889895288,-0.007736652242428699,-0.18263171436356662,0.5509413117190421,0.45546564660442684,0.5302927725653322,0.43664376980419295,0.3761881167070825,0.15074960857951394,0.058095868606412575,0.1688381276906895,0.11799733722230542,0.0009615316177085026,0.8212931218158055,0.5110909750275723,0.8135564695733768,0.5086280081598159,0.37686802223428945,0.37550821117987554,0.37460863289742835,0.3655584846233753,0.19197691853386173,0.37550821117987554
8,0.7289391189750373,0.18275873541153087,-0.8175174953686909,-1.0195453704266209,0.9418564926254207,0.37168036756589223,0.7,-0.06158019967916728,-0.060656508280537036,0.11219932106360803,0.6766994203883618,0.8315597366318866,0.8376208500536747,0.6374244372937924,0.4925212293385575,0.2501500998789261,0.07822758648594648,0.03084733772248109,0.184762354018576,0.0029593027052060286,0.9288357935817388,0.9418564926254207,0.8811999843448837,0.847122838298411,0.4946137723489924,0.37168036756589223,0.6845878309089432,0.7965222762125443,0.48387968862950026,0.49042868632812264
9,0.501950730284554,0.11102431152412726,0.5630060936834056,4.353383383246436,0.8424716591273674,0.18557680933629106,0.16666666666666666,0.03246331784708162,0.2763567133151411,-0.18755101603320695,0.49041509303541236,0.46953792476501194,0.5426277893917313,0.526957983105518,0.4258751882264506,0.006512954585216774,0.04299960832452279,0.0838047801593891,0.20824611675129023,0.08921100951157164,0.4962399968416348,0.49364671850199127,0.6702889284914709,0.8424716591273674,0.4889568980085805,0.4815845542105035,0.373127825369498,0.4753586919931833,0.18557680933629106,0.3627934784443207
