,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9362633901577356,0.04187899483502081,-0.4949866646058767,-0.3379736632584214,1.0,0.8410593439011507,1.0,-0.023574122661991992,-0.006237478912631378,-0.06204309838376321,0.9606977562346426,0.9373811506036566,0.9294322439766308,0.9033105209332838,0.986075001247287,0.03262498637506298,0.0318572884222922,0.03899835908382748,0.0448409578571632,0.010871794818855711,1.0,0.981781499567614,0.9751023374424199,0.9764931396753644,0.9937625210873686,0.904744042213911,0.9031024422849139,0.8534574189040656,0.8410593439011507,0.9783874814072053
1,0.8879434701703915,0.14242607356440545,-4.308356783901411,21.229867238495398,0.9917149703646341,0.18974683968302108,0.9666666666666667,-0.10072490732114014,-0.008427202505734033,-0.6702307603965237,0.932984023634705,0.9378720910407308,0.897183148263827,0.777823265537167,0.9086332028883712,0.046627101291962646,0.026330349242145275,0.07843968870539188,0.26322680480950084,0.020730936022740867,0.9917149703646341,0.9628657979821686,0.9832877678589,0.940967291673158,0.9232921883303958,0.8599776000795448,0.8918093547372815,0.7743999247776894,0.18974683968302108,0.8939742174463468
2,0.8283712010931142,0.12953306189579705,-1.378106968469805,1.6243262164535994,0.9743863021366828,0.47160707109791317,0.9333333333333333,0.1803284909086854,0.05608305365941213,0.3717319434556438,0.6903308236536654,0.7737253596263217,0.9085773983924189,0.9090446084130065,0.9396943510977711,0.15956529644728268,0.08469405406808121,0.043772585356585895,0.034674194055176806,0.04906182766441224,0.8834806655348738,0.9183032484772706,0.9563867794628262,0.9599089793419383,0.9743863021366828,0.47160707109791317,0.6601202902872082,0.8247110516216638,0.843339014553557,0.9050024000588595
3,0.9257385459076587,0.03196595077380184,-0.045615774839308385,-0.07384895630200772,0.9833071430204187,0.8460228311674827,1.0,0.03524539495006884,0.027710854433734444,0.06375578806942261,0.9002146375105718,0.9137504109754501,0.9391191184695966,0.9457067302657111,0.9403100483402246,0.03171566842168033,0.02321820891200271,0.026718441918665445,0.027203521005063444,0.04005313876005717,0.9555962885866842,0.9518402182932941,0.9833071430204187,0.9794464163868521,0.9686318943652668,0.8460228311674827,0.8805820817083543,0.912066327598196,0.9097786192369053,0.9119882023151824
4,0.9321724465883984,0.0368603908220339,-0.5705738239847631,1.1896266540094493,0.9937630952612267,0.8243050134776029,1.0,0.004888317110996687,0.001577276121099369,0.05511753927166829,0.9196889492669355,0.9439642159028455,0.944751019795871,0.9305302546878484,0.8963161600387237,0.051484635979637566,0.030328340900051164,0.03261193944435779,0.03113824110428098,0.004287613835009516,0.9736946750764341,0.9921858191401274,0.9937630952612267,0.9845896957673717,0.8993479608565682,0.8243050134776029,0.9122342922596857,0.9003521643050341,0.8794225527492712,0.8932843592208792
5,0.8715774027011194,0.06274500484492637,-1.0288498997701023,0.3698782622257091,0.9410856460458508,0.7181688501035821,1.0,-0.06112764496586043,-0.0016307722065510566,-0.11953942567246667,0.8845257248760207,0.9158791807811857,0.8846999941236512,0.7898425951515632,0.911344808253321,0.0289244004103988,0.02792429768662439,0.05762486969455016,0.05311025747477655,0.03975363599088832,0.9203757163665038,0.9410856460458508,0.9374505637555641,0.854887439646639,0.9394548738392997,0.8377082757760488,0.8776248652236043,0.772013499254427,0.7181688501035821,0.8832347426673423
6,0.8900581987692545,0.09548871961116259,-2.3947127378804685,5.906439395826162,0.9850437176544531,0.5733461621612522,1.0,0.07988593790575627,0.029499590271968246,0.3070303286574698,0.921160167285336,0.7727832983995999,0.9554947342407293,0.907581946919683,0.9013024675800994,0.027439278872533293,0.139567192080562,0.0302667386966835,0.017508904613927963,0.016622094257267406,0.9555441273824848,0.9146515321645599,0.9850437176544531,0.9374391816953049,0.9130560631469351,0.8721725047865851,0.5733461621612522,0.8941241874510968,0.880376490818722,0.8895488720132636
7,0.87701575126902,0.042536598554541075,0.6383159669646298,0.44404891547396463,0.9841391316069196,0.8024214416912576,1.0,0.01367968686857457,0.05969184276658657,-0.026575003112985107,0.8685750495803057,0.8718386619072133,0.8582893108619803,0.8819168287983886,0.9730667900176917,0.0264791654746354,0.03498505397559547,0.04245812159997439,0.03673943863494117,0.015658655642713806,0.9065388355382701,0.924447288840333,0.9046235886350508,0.9502445493624946,0.9841391316069196,0.8315485815154644,0.8289964448042427,0.8024214416912576,0.8476124693291139,0.9619944484284637
8,0.7455075175880727,0.20158367653035242,-1.2961153083229493,0.8806183476529248,0.9353421644911484,0.18084169694345859,0.8333333333333334,-0.24242756309958935,-0.029234528600814547,-0.5406401891922079,0.8674296596450706,0.86855560429022,0.7590407072755444,0.5198629479321674,0.6305015468205799,0.07224878966166329,0.04473571357464059,0.2629528454270828,0.14372734228584474,0.04606409798123377,0.9353421644911484,0.9341894290954621,0.9061076358903338,0.7635389045421648,0.6630737828723519,0.7214818861356664,0.8057970126341083,0.18084169694345859,0.3565054618054943,0.597929310768808
9,0.6603205223768814,0.21977224320007477,-0.8273640294315632,0.02582730900453223,0.9342867265054585,0.1845278268865463,0.7333333333333333,0.1817867478923676,0.09476321380798991,0.0010219168729941885,0.6819535012058455,0.4589055217620431,0.5955614271129447,0.8676953293388713,0.7904026076842556,0.1360385467950093,0.21137939585631815,0.23536981907016336,0.07837811804288318,0.028904276205718844,0.8395235126974686,0.7676681074000751,0.9143435805764115,0.9342867265054585,0.8108410173946085,0.45315233679072736,0.1845278268865463,0.18554974375954048,0.7133917255878659,0.7699641979739029
