,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.6816004796012041,0.20874969349847336,-0.7002624803792052,-1.0372585621376489,0.9241876040071688,0.2471359576422757,0.7333333333333333,-0.24950738593929556,-0.017758052523292656,-0.36613568882483816,0.8112564504921114,0.8290351126644115,0.7004857094267681,0.43384518042046194,0.5128286085049237,0.08230120293116756,0.04940481752102458,0.23762920178758962,0.11536713773553046,0.17547253513775218,0.9241876040071688,0.8798629136088407,0.9064295514838762,0.6936903573003658,0.636906428012823,0.653685544561792,0.7508544902191631,0.2471359576422757,0.3781182391884004,0.3887507889970244
11,0.6564370063761754,0.22392617733155834,-0.9009826948349697,-0.26777702701772244,0.9112304288694815,0.11507236183247288,0.8,0.11961035067051717,0.03738206770563779,-0.1570956699730649,0.42612233375552805,0.7379809891049035,0.7813407851675019,0.7791109431102015,0.3106124166591603,0.18797478440683965,0.13009598773460326,0.12063468967591541,0.13241464084826118,0.27653539752307993,0.7018194372743098,0.8738483611638437,0.8946427704772264,0.9112304288694815,0.5061524714858477,0.2721680318055378,0.5062476103791094,0.5599074583167167,0.5092241378619773,0.11507236183247288
12,0.2954233980362634,0.14742479524650942,1.8483533473756635,4.840751113371548,0.8074810736112437,0.11111807501513513,0.1,-0.062812575087411,-0.17136301559371048,-0.15939803074341688,0.38125358963349304,0.2804505786437902,0.20510235512862404,0.3182083335552206,0.28379897118000386,0.20228194010627348,0.002492795489046662,0.0869200159865118,0.19375449505161854,0.004569387761658011,0.8074810736112437,0.2846446086290477,0.2773079225502697,0.6361180580175332,0.2870300162521431,0.27368234358442645,0.27763640850951343,0.11111807501513513,0.11462005218179161,0.2805679261078647
13,0.35267857431493965,0.18315279304346269,1.3781184104496345,1.3509795319643954,0.8130775253091451,0.11386267521857185,0.16666666666666666,-0.01029102280340366,0.07008784756212583,-0.001636852977130454,0.28414683878328545,0.44312971296684,0.2593498374658093,0.46759498345227873,0.2004038103853469,0.1043894437523836,0.1869020256516269,0.06252618713189531,0.24814542277709117,0.12238764705601649,0.475970785068649,0.7429896777470193,0.28603381782946,0.8130775253091451,0.28694494555212197,0.1154995281957023,0.2760251025268522,0.11774418465125419,0.2784625895900622,0.11386267521857185
14,0.38517228609725923,0.1648342840503177,1.5657948797669996,1.6198292092305127,0.8584859180278424,0.243319331749086,0.16666666666666666,-0.06050212688872092,0.08713920608821368,0.027196774009466018,0.4640904395846382,0.38613171397602847,0.36317100587220874,0.35758443031347337,0.279162727346668,0.1946904690849696,0.12176203302051058,0.21847745734250018,0.13562569698605217,0.0014992479424974173,0.7713467119396287,0.6263544506416343,0.8584859180278424,0.6231322273224073,0.28022285573348793,0.27812399102534946,0.243319331749086,0.270516105758552,0.27979516819962913,0.2781025989598481
15,0.3461131492699055,0.1868418249579577,0.8830512937347667,-0.36427822590532744,0.7087322429965734,0.11682379418604388,0.23333333333333334,0.15584386539087697,0.14395472955537925,0.0014220001110989977,0.2983845327334698,0.23596968039458854,0.2916616844531775,0.46451341020250686,0.6748446618054825,0.13244373958751177,0.08084514198319413,0.18350219511639387,0.19534695847373465,0.032255233672673224,0.5647775134411942,0.28603381782946,0.6681423296962842,0.7087322429965734,0.6976525562641864,0.11727874830064733,0.11682379418604388,0.11824579429714288,0.2828344728066687,0.6520367673467786
16,0.4313163247683295,0.18575150027984844,0.6521006515925171,-1.3832119646800032,0.757597830966982,0.2772315589549297,0.36666666666666664,-0.07853853477944239,-0.028597544060254387,-0.0004048495545837527,0.47729978392663414,0.47598315347341097,0.2953032417682084,0.4387073989683933,0.5642173480466803,0.21524600224214635,0.19197276319244108,0.03991457432865686,0.2015196032579664,0.2330382669835754,0.757597830966982,0.6891729217537147,0.3858033205704464,0.7227835557995833,0.7290002869067276,0.28373001149469906,0.27763640850951343,0.27860227924538616,0.2772315589549297,0.399434409186633
17,0.3614594506198998,0.13689406286545264,0.9873928791859382,1.9330206352389445,0.6994475393257349,0.11430603912630669,0.1,-0.03742389458242562,-0.004110382091147002,0.0022590589904023795,0.38920144742632184,0.37019478628993074,0.41453471132933484,0.2954001691398048,0.27923285964962374,0.1538271005476724,0.16742338509488355,0.1302826728819082,0.10132156416740801,0.0123273515726221,0.6994475393257349,0.6764687261168325,0.6953371572345879,0.3919821827871503,0.2879496135406955,0.2395361170723619,0.11430603912630669,0.27737054522300225,0.11656509811670906,0.270516105758552
18,0.3006073042020199,0.10547995302546415,2.36912058224238,9.76808240648014,0.7321304836581756,0.11465183540843454,0.03333333333333333,-0.028835100573375738,-0.34034715988739117,0.15714507334322775,0.2598929091854608,0.36015913096499264,0.31038992648003855,0.2775273447430061,0.28121697322305506,0.06285372245636316,0.20003708057081593,0.05352809650912203,0.0029993333673880005,0.00610718022012391,0.28698413641383547,0.7321304836581756,0.3917833237707844,0.2801382090198694,0.285535401770633,0.11747415956048124,0.11465183540843454,0.27368234358442645,0.2717969087516623,0.2768985446754771
19,0.42693142879768303,0.16512068083992523,0.1506593707849884,-0.6562576027657938,0.7268877040383548,0.11843591964001737,0.3,-0.1481025359222941,0.015733724437637653,-0.1634336058787591,0.5109408916348019,0.5222522076026059,0.3148978560688613,0.32178730554535484,0.5593975189845615,0.19069667823857123,0.08713374840251119,0.125519553172246,0.10242941764341978,0.2368668912674539,0.7111539796007171,0.599868830340495,0.47910162453412736,0.39513339116011525,0.7268877040383548,0.2818695255187765,0.39255874682571706,0.11848516153691879,0.11843591964001737,0.39190733393076826
20,0.4144454644548053,0.18048962351229414,0.6632664443752387,-0.19300064742985645,0.8185132357680094,0.11774418465125419,0.26666666666666666,-0.08923145726982246,-0.05069539412851276,-0.0009515753216373102,0.5240895733291286,0.38831757944561984,0.3393673826933115,0.3541447372979028,0.5959645121412098,0.13497860242934492,0.22706724588971308,0.12173502943231826,0.1824397114062221,0.13298121400194846,0.6890664942208803,0.8185132357680094,0.4990678269225083,0.7678178416394966,0.689996430332407,0.3917833237707844,0.1186957599728915,0.11774418465125419,0.27887724327606944,0.5019325939500126
21,0.6062303833554024,0.20795242436577996,-0.12091183441310241,-1.3857136241492976,0.9269704934214842,0.2760251025268522,0.6,0.2816908718744014,0.16390842641421943,0.1794749112857434,0.4080748269242945,0.5497464743251586,0.6618639780012001,0.7826372122269097,0.6853270301595645,0.14732751818353584,0.1524629097738414,0.2256067523827786,0.09782792946396261,0.26900114074442005,0.7211184793436133,0.7630620670072648,0.8985327540197587,0.9269704934214842,0.8755395609268608,0.28007969675854466,0.39127229540513014,0.2760251025268522,0.6683567652466176,0.4951144993922682
22,0.37613486268477253,0.18427314705157274,1.7286055011800352,2.253247301902991,0.860112798889054,0.11686844243031352,0.2,0.08199515604719632,0.22546752066540232,-0.15686434824317502,0.39112822011533055,0.28575440681500147,0.3946935777969428,0.4495645956559438,0.3180301389303233,0.11980100944006636,0.003332359698064022,0.20097586417767302,0.2797678364758198,0.28448559942029417,0.6346452782236517,0.29087760075013286,0.798231632414308,0.860112798889054,0.519191835430333,0.27373279067348855,0.28238875672059705,0.28230428013503595,0.28274671926474015,0.11686844243031352
23,0.2898300175147143,0.0993799073735907,1.7484581284434542,6.351047531625868,0.6233292809461549,0.11505175553119346,0.06666666666666667,-0.05301196598851554,-0.33502844904544216,0.0013652336576052693,0.3014713431483051,0.335547616202106,0.28548671146558025,0.2858514307121572,0.11820040737219459,0.13841059704418732,0.1269410647108254,0.0013396464371391071,0.0023340056265445806,0.002522134182341217,0.5815113350551899,0.6233292809461549,0.28781602449582944,0.28830083190071276,0.11998382555559045,0.11505175553119346,0.2810781090561173,0.28406481938226275,0.28236646649928954,0.11641698918879873
24,0.3424300908090332,0.16972642686353934,1.3518175968861381,1.003794360315624,0.731747136049509,0.11848516153691879,0.16666666666666666,0.13674447490344394,0.4423300950990888,-0.00021059843597270866,0.2609356645901084,0.2857460598930987,0.23880644127674897,0.5902965369865226,0.32120490252282197,0.06276331548338099,0.0036575499867809876,0.08165473851159974,0.17642458216401366,0.09909025729428432,0.28746433475522115,0.2894170409504202,0.29078905271257927,0.731747136049509,0.39127229540513014,0.1186957599728915,0.279717198485008,0.11848516153691879,0.2864778147969991,0.25113750964051373
25,0.43882941036180745,0.17944056188192675,0.9605136669143256,0.31894494676741036,0.8760248942478392,0.11802693337110476,0.23333333333333334,0.07471565306401978,0.13701248604644145,-0.16800688445835527,0.4324424142313786,0.3711082749300517,0.39315877243236785,0.4863406092195608,0.6917659075803549,0.14200600737633995,0.16149948111698254,0.20622536295816266,0.15408950204268757,0.2605815579342796,0.7390124082013978,0.715827181446048,0.776308681728879,0.7129780933643576,0.8760248942478392,0.29092210107531746,0.28603381782946,0.11802693337110476,0.3845282478317523,0.5075069209128706
26,0.29576970368638006,0.13462611396037832,2.9371604251479537,13.138089795401692,0.8866218620589651,0.11749510794592133,0.06666666666666667,-0.01900722649980119,-0.3847182153570067,-0.001441921445763994,0.2862306232590807,0.241266218453097,0.36906426031593614,0.28800504583080144,0.2905640377894969,0.007227340581211601,0.0832511049240331,0.26587997611885156,0.002526682777000299,0.00035569773846898126,0.2940784804846461,0.29286893845934125,0.8866218620589651,0.2928792711691754,0.29081555407242105,0.2725425808180095,0.11893702939168532,0.11749510794592133,0.2854369674930465,0.2903125215065728
27,0.3468793971568883,0.12572317002107863,2.8796464392321273,8.654697938426983,0.8284633038526514,0.27812399102534946,0.06666666666666667,0.11706133766043125,0.5305419829308025,0.0003385985647127443,0.2908089111818959,0.2858211991159149,0.36259300614204515,0.4323086978188663,0.40282960744779706,0.0035623975131251983,0.006441825091079968,0.15613209103189168,0.18466824757023778,0.00014151687027349246,0.297921320921849,0.29514717412285796,0.7050131551900228,0.8284633038526514,0.40292967498641974,0.2881419286479583,0.27812399102534946,0.2784625895900622,0.28451569179767333,0.40272953990917437
28,0.3735975262657526,0.15315232000532505,1.546849377774976,2.3820779789459823,0.791121907735736,0.12370330334163354,0.13333333333333333,-0.04061455643859285,-0.01549917027975345,0.1275783497503296,0.37783955023285015,0.42393917314963175,0.2961112807916764,0.3921859028152927,0.3886972195232097,0.05281739937150286,0.24055829803023732,0.046530825305004006,0.19206480891444044,0.13846305737068088,0.4051274931428233,0.791121907735736,0.39114496541692795,0.7756227374559825,0.4866053863338401,0.25844279454992414,0.12370330334163354,0.25128165309196315,0.28406481938226275,0.29078905271257927
29,0.4366415286833588,0.2096044799200894,0.8137269935534293,-0.6871734002268117,0.8856029317848234,0.11973367714685201,0.36666666666666664,-0.132216633078024,-0.15871522774646862,0.16478201465082132,0.5666652123193109,0.4012581193860232,0.46896364131527646,0.2916954059048934,0.4995846040111179,0.25376846560337724,0.20573896719244353,0.20663401724156436,0.003951957170184196,0.29670962195464307,0.8856029317848234,0.8161815305076071,0.7657843563982226,0.2955436184262319,0.709389989738543,0.11973367714685201,0.2846446086290477,0.2904150112855749,0.28451569179767333,0.28977921828369285
30,0.3249569680345991,0.10415077620173133,3.212595902844528,9.702147228276461,0.7299612743274709,0.2851070227449469,0.06666666666666667,0.0054885319402015464,-0.10295974157490884,0.0027090017508825115,0.3529377713519715,0.29459377206734516,0.3706653627822411,0.29146130334398795,0.29055078710957605,0.16629366668990106,0.005215344259466974,0.1364252319394935,0.0025242780120553494,0.00033695844721419406,0.7299612743274709,0.30144083547723866,0.6270015327525621,0.29514717412285796,0.29078905271257927,0.2851070227449469,0.2859072921817037,0.28928283842208585,0.28781602449582944,0.2903125215065728
31,0.4061940429607789,0.18417473661266617,1.1199448911832102,0.29948218088900136,0.8787529925220784,0.1238966754113085,0.26666666666666666,0.14396701130884593,0.09829915290159386,0.17071160607157138,0.29071541451710264,0.3431919146358439,0.595761547533634,0.42579346998324263,0.2987924310673,0.0039534389525900816,0.20368178318794267,0.1654964238690473,0.16925445529385305,0.00439802259156022,0.2950013928487206,0.7804538396204845,0.8787529925220784,0.6702303037176498,0.3019023026656039,0.28328336580101887,0.1238966754113085,0.3977697713289112,0.2946082814828799,0.2956825594689962
32,0.3548733423642139,0.13171542478792617,2.5447182007259506,6.721615676241761,0.8526292630104824,0.2589621627283018,0.13333333333333333,0.0124859050340142,0.20910966130523545,-0.03195993834701566,0.32833375558812933,0.3766859656546732,0.2945066522360626,0.44177029755119346,0.27856178685800215,0.0810760114086157,0.1383253426430485,0.004261373364865097,0.20401170676216296,0.027718054261637235,0.5119952645831832,0.6435196017052469,0.30106687962768064,0.8526292630104824,0.29816141098770255,0.29092210107531746,0.2948571385913951,0.2889266189853855,0.2919606474810903,0.2589621627283018
33,0.37376365473911505,0.18382959367013027,2.4541192199336233,5.073039936459578,0.9935353536181493,0.28369504907205556,0.13333333333333333,-0.04831820485476496,0.14447667450265467,0.008131213250555214,0.37896164074838495,0.4308901590097066,0.31098930644706113,0.29644672220416596,0.6459474216541117,0.16477454194825206,0.2331480230036322,0.037932058265837426,0.0030464997560135623,0.4915635675007585,0.7408438723620645,0.8490586791154946,0.39654283459810186,0.30025842761994703,0.9935353536181493,0.28369504907205556,0.29234235404876696,0.2918262623226108,0.2918262623226108,0.2983594896900742
34,0.7504932770303407,0.20147624521716298,-0.8348011372108223,-1.0752755079847511,0.951004756828453,0.40292967498641974,0.7666666666666667,-0.26211793314001675,-0.0338530951971594,-0.39153730066356396,0.8856882090255133,0.8674944905711701,0.8416886111326374,0.497728566203343,0.433299586190787,0.061086039198059966,0.03770852439185968,0.13421224977957247,0.1339836296628399,0.006427278448772721,0.9482198395921699,0.9132130880480704,0.951004756828453,0.7773926538557456,0.4378443583664884,0.7944669756499837,0.8219710480838429,0.5560204811168005,0.40292967498641974,0.4287548140150857
35,0.4051412252554997,0.05481855058440843,-1.5540232738335593,0.5138553310976377,0.4410845697230964,0.29006014467603103,0.0,0.03226393623626839,-0.0012917972761952168,-0.003618929988042807,0.39481478294522593,0.3764702277580932,0.41279633463018656,0.4287960933269258,0.4320473435209833,0.06766538681445217,0.0700716440725347,0.05439024816613281,0.005583420110089278,0.0016930767559942205,0.4410845697230964,0.43479114479502906,0.4397927724469012,0.43479114479502906,0.4332445295762161,0.29367907466407384,0.2971571149077715,0.29006014467603103,0.4224819208441782,0.43085015746575045
36,0.9001560751222929,0.04650912624738124,-1.4258898245832499,1.917969167785634,0.963598350447031,0.7612619435713834,1.0,-0.005126558928974734,0.011599156925295118,0.038416608175999234,0.9065980018826272,0.8934618315849677,0.9111686840223431,0.8934831753918405,0.8858502017481699,0.03651798656822299,0.06127682322954858,0.052536147282246475,0.03301926578092119,0.08320665891899161,0.9482285020758701,0.9519991935217359,0.963598350447031,0.9271583050692174,0.944686194509665,0.8353921182067756,0.7612619435713834,0.7996785517473827,0.8340948473717378,0.8270142089866748
37,0.8178529814935824,0.1360219107873472,-1.2595763777411224,2.048941784410505,0.987533211226296,0.3930754810811104,0.9666666666666667,0.044390787104468754,0.07016727449778992,-0.14494072751563264,0.8590536456659993,0.7690674415516406,0.7231821215199313,0.9245128965885593,0.8024383537622806,0.07249271793661961,0.04970677451049657,0.20672548049248932,0.0828977341063163,0.14548572991266542,0.9173659367285061,0.8385272040706577,0.9586828045883691,0.987533211226296,0.9053122999494009,0.7267604712584325,0.7038878842580611,0.3930754810811104,0.743379378187153,0.6995644075751604
38,0.8745584697917239,0.11492189460068411,-1.2745681089123004,1.5717419627941562,1.0,0.5354268919791596,1.0,0.09820617226585437,0.05793498329712676,-0.08969271423151426,0.8057756140942968,0.8284766342170002,0.8474047274816823,0.9827524111294571,0.9929441926473319,0.10192877996319231,0.07930472588502435,0.14056110322394133,0.013978252039634622,0.009978418451635012,0.9276332771806124,0.902892194947112,0.9420650167028732,0.9994649846678768,1.0,0.6251196062106739,0.7153222707871578,0.5354268919791596,0.9654267874595692,0.9858883852946638
39,0.97460617438618,0.017450923555310745,-1.046020911563965,1.1967414071236608,1.0,0.9252343637600936,1.0,0.0004682929657520152,-0.004855805474952346,-0.010920903069598142,0.9718318901409569,0.9745084268102525,0.9782898161028185,0.9699636278853466,0.9880144525048887,0.012297464641537338,0.02242473934770639,0.013768178216409667,0.022392411354358727,0.0100829778611301,0.9905408262960893,1.0,0.9911981998910946,0.988761234908863,0.9951441945250477,0.9602482730440014,0.9361552668296917,0.9498969080631092,0.9252343637600936,0.9808847104847298
40,0.8220934725431285,0.10691792268562529,-1.6521786618973258,3.8174760817453453,0.9906780519050393,0.4736241221024549,0.9666666666666667,-0.10112965889800551,-0.08025360086968691,-0.28715685135478747,0.9082612645824406,0.8530378149068057,0.7435762796466995,0.7804805379976468,0.8326564481793528,0.051826251294749555,0.02901170705191971,0.09836888007464593,0.1482857022749036,0.07860744971678475,0.9906780519050393,0.8777905092146128,0.8730888799878246,0.9104244510353524,0.8882403089258719,0.8314139992734564,0.7981398478004575,0.5470769930493006,0.4736241221024549,0.7770725874328338
41,0.8825792386102328,0.05125546509856624,0.020133251206407042,-0.6434991072120795,0.9808847104847298,0.7940925295627941,1.0,-0.040508735677044716,-0.03291763348207921,0.007973101154810092,0.9009252533356015,0.9092859207213377,0.884989204924946,0.8571225802962006,0.8055582216801931,0.057999553899512266,0.05270567095944062,0.050410697913863885,0.0067519561568367545,0.004939269507114868,0.9805355005547134,0.9808847104847298,0.9479670770026506,0.8633730267011933,0.8090508126427819,0.7940925295627941,0.8052722919061033,0.8123638493016423,0.8462050965295105,0.8020656307176042
42,0.8331505043290653,0.05790410579598359,-0.6992003662057595,0.7463521087501683,0.9280782403361136,0.6751175988709864,1.0,-0.00013688734748729114,-0.029062844237086605,-0.04137438659989778,0.8460227244164816,0.8370904519508395,0.7946507384324251,0.8371816716625123,0.8949480123180724,0.03665989515236158,0.06552547799215998,0.08058768188610828,0.028906074365617915,0.005752149306402374,0.9062075939343402,0.9280782403361136,0.8842934369377025,0.8829562003778837,0.899015396099027,0.8091505196223157,0.7787591600437296,0.6751175988709864,0.7934044113069825,0.8908806285371178
43,0.9201161847141939,0.04715261179945949,-2.053177734758352,5.147863783521814,0.9757679763217383,0.7623717275961643,1.0,0.03601173645982669,0.01738141872660337,0.1259715366530738,0.9170544183246018,0.8791267516281237,0.9570663803023093,0.9290378254951552,0.913743955587248,0.007449344469477011,0.07777477621869577,0.010971470031967254,0.029035570274410085,0.006961583501901567,0.9249040356713153,0.9560329892717572,0.9757679763217383,0.9721965711323234,0.918666538489239,0.9065145781985127,0.7623717275961643,0.9440655906815718,0.8883432642492382,0.908821372685257
44,0.8795371061337626,0.10765403367434079,-2.2521310158930365,6.414853947722053,0.9771039660884747,0.47070946231189215,0.9666666666666667,-0.02878520742458679,-0.01515436420151639,-0.27773115308117813,0.9525647705407632,0.8560788055017756,0.7700193423811843,0.9208544857415627,0.9447456774279397,0.030099832142908373,0.05738624464420246,0.15565006070722573,0.056784903713952735,0.02433002329598645,0.9771039660884747,0.9146788532419039,0.8895849710254898,0.9600019354256595,0.9619496018869583,0.9075687664932923,0.7864457754219588,0.47070946231189215,0.7948054853647666,0.9275417529689209
45,0.9084560927460907,0.04266351416294959,-0.32558890558387527,-0.6313457237154307,0.9736792280975528,0.812284050936344,1.0,-0.05608369547769998,-0.034130477847936214,-0.058940891043922417,0.9311882070444831,0.9384603543654898,0.8911634577987313,0.8686721010051122,0.923646970443001,0.0320038897682475,0.02900878459222008,0.0444058997776619,0.03166062922519637,0.013845324606255136,0.9720810278355554,0.9736792280975528,0.9599291774042995,0.8998103571975811,0.9334370933598131,0.8712249419802665,0.9046887458951249,0.8379964468291958,0.812284050936344,0.9138568475261891
46,0.849894499138609,0.11830249360056497,-2.0509826966359848,5.696984295605487,0.9767187507355173,0.41411729500261757,0.9666666666666667,-0.07785705255479802,-0.012413721376705489,-0.344135794416838,0.9484082228448392,0.8347081950598361,0.8153468773567033,0.7820965243364965,0.9164581184865721,0.01905678261610496,0.07137366108488151,0.11305394239086279,0.17193701041511283,0.011062616667881397,0.9767187507355173,0.9395885853131145,0.9205873198904636,0.9643050293588118,0.9242805697500984,0.9270814205294983,0.7582530894194556,0.5947040094694269,0.41411729500261757,0.9086356672230459
47,0.8428329957662875,0.0544037073456755,-0.9040545958115704,0.5531319184953971,0.9155685424760857,0.699562655810466,1.0,0.0519366884323359,0.010241057352419536,0.11659952358946857,0.835978242191553,0.7921845074247413,0.8797622931889031,0.8577387979295329,0.862671493922754,0.04895570310776503,0.06894642662623376,0.024724061109177627,0.038906971252678314,0.002588768459271639,0.9053274851236661,0.8755351866079346,0.9069961184001016,0.9155685424760857,0.8645020296552268,0.7801252930719571,0.699562655810466,0.8378807728473804,0.8161621793999345,0.8608409581902812
