,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8086532551457253,0.16125560864788785,-4.611537410988753,23.54025234243926,0.9319373213649429,0.0,0.9666666666666667,0.08130012248500074,0.04220507389386485,0.7158401736814737,0.7009217589302056,0.8261922556007351,0.8277430838210308,0.8582194457473965,0.8840309228380915,0.3121645206689442,0.03923040811074097,0.0767583516583301,0.037656403389734076,0.04261883915487712,0.8628800262945211,0.889732247471078,0.9319373213649429,0.9159223698387926,0.9141669930108038,0.0,0.7950397477369096,0.7158401736814737,0.8133189068406397,0.8538948526653791
1,0.8549051248868224,0.0668235999710836,-1.57764660036753,4.018576387496532,0.9658577790364284,0.6354658469687515,1.0,-0.00921518995624604,-0.027963621558046103,0.048674257608439464,0.820035152523869,0.903694714523526,0.8054203600920607,0.8835045598290278,0.8792851189126434,0.08509553819997533,0.032394540959291854,0.056483367226041865,0.038774483244558636,0.04857626681477164,0.8818831347454197,0.9658577790364284,0.8534470634536621,0.9378941574783823,0.9136337265820955,0.6354658469687515,0.87207460250525,0.684140104577191,0.8406990462107288,0.8449365112431914
2,0.825689952098474,0.050491576796014195,-0.35197572652482495,0.44527708403510946,0.9340966253387778,0.6966291460224154,1.0,0.004203025996582288,-0.051293002314154124,0.06782684934698291,0.8571123650696945,0.7840126308791365,0.8283297410514443,0.8241433869129156,0.8577558477809384,0.053112525078299146,0.05700346091028469,0.031061445561574454,0.03931575803716728,0.03542290345689279,0.9340966253387778,0.8663447377342557,0.8659516148609203,0.8679125740151135,0.8828036230246237,0.7897870536373842,0.6966291460224154,0.7644559953693983,0.7683918022793594,0.8327080725372531
3,0.8402131588644648,0.11742896456925325,-2.138377492385735,4.696168159483108,0.9482878312894539,0.47335970854903736,0.9333333333333333,-0.07407790502472333,-0.001692773046896634,-0.24305016347162717,0.8570431424780482,0.8873131202880865,0.9051142990668681,0.7229304413802774,0.799793871720492,0.07124150335103949,0.053004433262043286,0.03942023576735835,0.18096004359648243,0.01531756888619445,0.9305547613095362,0.9277631796305756,0.9482878312894539,0.9024751899429815,0.8106250285512122,0.7164098720206645,0.7757543691551615,0.8454200943511949,0.47335970854903736,0.7889627148897719
4,0.8001120531897239,0.10948323832505956,-1.6634236511793006,3.110887076380535,0.9402224648243802,0.47890184429795374,0.9333333333333333,0.08422816361329177,0.03217072936839138,0.2249163972024701,0.7745678536782232,0.7219833187829358,0.8852485405545071,0.8126081229187336,0.82125337207546,0.07125936007697235,0.17320176915004468,0.044420456989921274,0.06124520844343366,0.05276962870700371,0.8482732030236535,0.9080517354559888,0.9402224648243802,0.8742843473967872,0.8585671343748786,0.6350177919175295,0.47890184429795374,0.8183091017998215,0.7038182415004238,0.7839396097760414
5,0.7634000116117112,0.1489581844295025,-1.6044263325847457,2.337714304255248,0.9163026623877857,0.35470434295499675,0.9,0.12241651890974736,0.02906419884894007,0.2733443910707668,0.6514355730441307,0.7859180809197694,0.7267353277638955,0.8538160226256076,0.8883326589387557,0.20327982109095719,0.08617172809234742,0.14144648051040803,0.0832858419772274,0.01276057581462582,0.8120530446767853,0.8872384635388456,0.8524381637900245,0.9163026623877857,0.8973557486291226,0.35470434295499675,0.6280487340257636,0.47140070460525924,0.7038589754010198,0.8793095692483887
6,0.7413514661871385,0.16844545578237557,-1.4518374338256022,2.6835823850299527,0.9417540654403003,0.1876328444025115,0.8666666666666667,0.03556143484196328,0.040672067326628536,-0.29253799477798204,0.8338073730454193,0.6298993105144476,0.712460418266161,0.8094616960812221,0.6705712001317068,0.07341042968907528,0.15520648602481643,0.2548837286475609,0.09622867606687156,0.07413542149692418,0.9010819981136717,0.8872897685609951,0.9417540654403003,0.9363286143137544,0.7229928593983048,0.6841259808986222,0.4801708391804935,0.1876328444025115,0.6506475959472068,0.6181495408651088
7,0.7606394324561587,0.16723799171130774,-1.4244116780218414,1.0754410454785206,0.9378349977049578,0.34712419164632785,0.8333333333333334,0.12395736082393327,-0.019142145959755386,0.33489293445887475,0.567894103637295,0.8061106757222556,0.7985912432310581,0.855395865522509,0.8116198784464691,0.19580774864527073,0.17518595317841787,0.07023867311528251,0.0492001451141332,0.010848449947726721,0.8191583582787545,0.9378349977049578,0.8840559308174085,0.9186928517452024,0.8192908909698695,0.34712419164632785,0.45051967170500495,0.6820171261052026,0.7744701511254493,0.8039488659230687
8,0.757540338410948,0.18044944529447488,-1.5360670985115603,2.2128747706816285,0.9487000059171502,0.18943899274890663,0.8333333333333334,0.05139404231621181,0.07545721118593574,0.2630319853069261,0.8386223579333159,0.7025506086443595,0.5846063962397137,0.8517020915771712,0.9419199857832613,0.038132892603808775,0.15709906557366943,0.23380909386483834,0.09389410468007421,0.0029907303572602505,0.8732427947312145,0.8500254671946419,0.834059773229089,0.9487000059171502,0.9440347514995805,0.7686474349867936,0.4728627688893013,0.18943899274890663,0.7276785579687678,0.9398052200669421
9,0.8819850867908007,0.0529230257412277,-0.24169848024640284,-0.19798113393957406,0.9870273791461949,0.767829036010236,1.0,0.025310871264884405,0.06107312719925273,0.03727920636637205,0.8940586975647893,0.8365113760678448,0.9145523281391471,0.8895505979226414,0.8584208029315329,0.02208552919174691,0.05416832050851214,0.037848494628755246,0.06790038928665805,0.0019646833414645004,0.914094346086149,0.9138208947981626,0.967918037087548,0.9870273791461949,0.8598100438451667,0.8611154126579128,0.767829036010236,0.8548436641839628,0.805108242376608,0.8570315620178991
10,0.8449535437860869,0.05885942273868475,-0.22305663451054691,-0.1380218900986132,0.9596503132984979,0.7098457357539076,1.0,-0.0676211781039987,-0.09297994441689306,-0.04685837560690442,0.9133336146223275,0.8429309910952071,0.8112998587335726,0.8243999506743069,0.8024277038523548,0.03017920658131717,0.052338877373063225,0.057639618752365965,0.022796035829022804,0.09085284816735713,0.9596503132984979,0.9111262406201148,0.8876097525485532,0.8523361982674098,0.8666703688816049,0.8744142518234792,0.7567041113608121,0.7098457357539076,0.795524664707731,0.7381850388231048
11,0.805716702135216,0.06691956522769987,-1.767348644158633,6.023099573541728,0.9081587168601157,0.5559051130867749,1.0,0.021352968465654598,-0.040567050387604,0.21234914083968515,0.850528091459983,0.7399746238041385,0.7889834538113515,0.8364912508044907,0.8298295624483655,0.0527276280434398,0.09341857577071855,0.014872417933035984,0.028626083808626954,0.02276882287790046,0.9081587168601157,0.8289495636500215,0.8039056980819081,0.8675916664725117,0.8459295515049643,0.7846558571075888,0.5559051130867749,0.7682542539264601,0.7797717830590638,0.8137295733917667
12,0.8176777926515696,0.09637178588692732,-1.0562058531588157,-0.04538278481493263,0.929333508325805,0.5863971695565304,1.0,-0.06602123897210854,-0.028721518702770732,-0.02927228439225349,0.8767501269841594,0.8271863005769869,0.7317469580727867,0.8325633687281326,0.8263032495063147,0.016394259120072186,0.1203055830501826,0.06311236399842421,0.11197880297943211,0.05746355736628089,0.8999215307638431,0.929333508325805,0.8327711891363335,0.9006119896230342,0.8669361205911141,0.8509627476303616,0.6156694539487839,0.655828182546093,0.5863971695565304,0.7856703784215153
13,0.7524046465424775,0.1840288530716234,-2.748143366184227,9.134022521061853,0.8992581842823287,0.0,0.8666666666666667,0.02652453603483429,0.018637849181023625,0.4897032934038308,0.688800505951014,0.7812420254697823,0.699043737327065,0.8265124491152812,0.8014741856161651,0.3114528834398996,0.13098565401229384,0.16469296474497377,0.05473324418761123,0.1382874570967613,0.8806203351013051,0.873041896370977,0.8515961799344018,0.8874824781462065,0.8992581842823287,0.0,0.49127093942506234,0.4897032934038308,0.7123134428639348,0.7036901869500014
14,0.8137065756747284,0.05813580588556409,-0.3959031409577797,-1.0036801547006724,0.9015264938157085,0.7064168998089985,1.0,-0.01947259889623809,-0.017081336596974084,-0.004282702676677852,0.8192751016054778,0.8228117589033739,0.827631405524423,0.8079703847881696,0.7336883572458687,0.05653890561757196,0.05451180949136659,0.04696852654066527,0.0723340548155255,0.03440745303177194,0.9015264938157085,0.8820053422443064,0.8755259472211362,0.8844451572187344,0.7580181006079922,0.7541642010029763,0.7106996024856763,0.7606798094315923,0.7064168998089985,0.7093586138837451
15,0.8614354486632637,0.06028750623565028,-0.32462829508016594,0.21137764859338892,0.9769432228888475,0.7298573018774341,1.0,0.0414656994678686,0.08846762385045004,0.014372204224663898,0.8424564768067898,0.8329342890382557,0.8599582379107629,0.9121997299233173,0.8551111620720171,0.045325423266722634,0.053571110077222726,0.0780520258613085,0.04598913162936192,0.01651307695980377,0.8884755990383975,0.8822936579619562,0.9663022635563214,0.9769432228888475,0.8667876707685497,0.7630620670072648,0.7298573018774341,0.744229506102098,0.8443438692621126,0.8434346533754845
16,0.836686141038721,0.13184053574483345,-4.3402449094808295,21.656369046399206,0.9677403024604491,0.18767744743845305,0.9666666666666667,-0.10204369179178108,-0.09151084470379278,-0.595909109640503,0.9098656314617886,0.8663027414681846,0.8550079347101078,0.7254968401214699,0.801936098415386,0.029583208496311485,0.044608977816969334,0.03011330761017526,0.24031089368760156,0.0039059804037523036,0.9677403024604491,0.912576202563324,0.8824411935093615,0.8671156921642466,0.8046980436460611,0.885277176160671,0.7835865570789561,0.7961106894243908,0.18767744743845305,0.7991741531847111
17,0.8142866919996269,0.07961702688619973,-2.6973968325935207,10.236639906881877,0.9242544832711599,0.48111684118826975,0.9666666666666667,0.0395005442296803,0.0597319043794895,0.20633112624889366,0.7575574590190107,0.8256944697589701,0.8641120955803204,0.807909895718064,0.820841659727126,0.12544179933932892,0.02686302280997622,0.030730150125204192,0.07096004683525903,0.08954694360600819,0.8355997294385181,0.8645225788916704,0.9242544832711599,0.8811584245080908,0.8841609107854637,0.48111684118826975,0.7786609992469193,0.8352827968259346,0.6874479674371634,0.7575224086687882
18,0.9302428061188184,0.07273098619222118,-0.72510885135202,-0.4514468236380602,1.0000000000000002,0.7740604050323793,1.0,0.11399332459395806,0.06583668374795848,0.13786310783735767,0.8703734665857673,0.8692475750742027,0.9858334388986495,1.0,0.9145514098271088,0.05644603682769511,0.06020858963701732,0.02944622959186506,1.013490324081353e-16,0.0037164075176342854,0.9341633162520417,0.929366717581148,1.0000000000000002,1.0,0.9171793067844807,0.7799253816971222,0.7740604050323793,0.9213448657078018,0.9999999999999998,0.9119235128697369
19,0.7702797446310132,0.16632545338541319,-1.91644374738359,4.222162200983741,0.918917114098055,0.1878706921522843,0.8666666666666667,0.10320308239343934,0.03161480082586088,0.29443231774988576,0.7800353249971106,0.6557087756838028,0.7172365327705522,0.8960313742192858,0.882654142617572,0.07311074932691264,0.24060949932110573,0.16923685920496948,0.016662947142853227,0.03349789126727432,0.8810390051425083,0.8873023132721941,0.9087334575731074,0.918917114098055,0.9063407286881113,0.6872133306592337,0.1878706921522843,0.48230300990217007,0.879819141155604,0.8589675565470327
20,0.8096036230255426,0.12983764846712398,-3.9480609425132265,18.863464567658887,0.9316635677593463,0.18937585241673388,0.9666666666666667,-0.07082390339019506,0.02465807147969734,-0.5549224252396672,0.8454818342747551,0.8430781617678547,0.8104231013043336,0.7596756674176687,0.7387486687069942,0.04654992184251407,0.05188579822014361,0.055144865375384565,0.25695328992748206,0.031257945739768984,0.8919941691561527,0.907005496279649,0.8916233259525527,0.9316635677593463,0.760851374105546,0.7583490923544345,0.7442982776564011,0.7328898478434398,0.18937585241673388,0.7166459633084424
21,0.9221683065696313,0.0792020957182602,-0.5927941134735187,-1.1217702504387494,1.0000000000000002,0.7701859938844196,1.0,0.008655643287028947,3.3306690738754696e-16,0.01570854336394001,0.8762887114834818,0.9476551847867688,1.0,0.8826260043306133,0.8595299464414465,0.08851995809109299,0.017105601912099002,7.850462293418876e-17,0.09322946247328535,0.02274125001197985,0.9999999999999998,0.9750453300153488,1.0,1.0000000000000002,0.8756104385375761,0.7701859938844196,0.9258934339444762,0.9999999999999999,0.7858945372483596,0.8434494543453169
22,0.7161722286973916,0.24044945288672437,-1.5631474711759652,0.9708466025134697,0.9295749470446278,0.1818813989507455,0.8,-0.10280001611696643,-0.041426335137334735,0.0054064429508465794,0.6688174407459943,0.8542342407068416,0.8369892136259812,0.629395762203463,0.27955512997289367,0.25277839998805635,0.06143208207526968,0.059681524514279084,0.3019263347386093,0.13048565015382,0.8556592209515641,0.9295749470446278,0.8881486119072931,0.857642904647727,0.37182241804419525,0.1818813989507455,0.7386494449200356,0.7087322429965734,0.18876703991208305,0.1872878419015921
23,0.6406883047507484,0.15401441319994252,-0.9260153600806061,0.936714727810902,0.8681697380465977,0.19156111511430957,0.7333333333333333,-0.037464763695283954,-0.03862496621990841,-0.1829867097659154,0.5514642525601147,0.767851124810866,0.6358539911552484,0.5905657636996846,0.7002516084705316,0.13041664281528395,0.06359616408522901,0.12281055178328494,0.20981289561256075,0.11483622586486487,0.7354623941637234,0.8681697380465977,0.802441544652156,0.8295447718266893,0.7814530825054475,0.374547824880225,0.6755986087868481,0.47603827859095554,0.19156111511430957,0.6190501344356156
24,0.8431379330550989,0.13512754878624755,-1.7754726793352273,2.766798345332784,0.9850842253288081,0.4475402608625105,0.9333333333333333,0.12187073781474855,0.033506393621479225,0.3174443702770247,0.6828584254194284,0.8604945493475802,0.8774743329344757,0.9437531752578147,0.8710373054689365,0.18184099616890045,0.08099580973291881,0.06324179690338423,0.02247116425287488,0.04614574328037244,0.8779526659137011,0.9515778317073289,0.9622447650939414,0.9850842253288081,0.9036672734653814,0.4475402608625105,0.7463787883524244,0.7649846311395352,0.9166560133832602,0.8384073374724916
25,0.7542007532741104,0.2163890768836221,-0.9953448738933924,-0.1715687798931853,0.974782452549275,0.1864763251877502,0.9,-0.30934146341912183,-0.058274642733034954,-0.6554691352101434,0.9020918108121714,0.9196983533448827,0.7748399493251946,0.5095436094995659,0.4414032686753073,0.029064180294295902,0.04845389200702481,0.15674332311082814,0.19153014071933902,0.0934846815167566,0.924972528331099,0.974782452549275,0.91650780981624,0.8476801897659842,0.5075069209128706,0.8419454603978935,0.8506778056848276,0.5365998984900342,0.1864763251877502,0.37529961643774407
26,0.515737573637673,0.10841927650963888,2.3160196731943676,5.777106918939481,0.8617027103584791,0.37381618370473396,0.43333333333333335,-0.0664464196111536,-0.3544297074362641,-0.007694439815052523,0.5460934992756622,0.5587878187715073,0.4628024058141961,0.4988307430297821,0.5032629704460796,0.13960380676679768,0.16544421591979214,0.05515947319673237,0.004376267240095776,0.0006160758977769343,0.8617027103584791,0.8509202490048446,0.5019036467019584,0.507273002922215,0.5036986018911233,0.4720494313025759,0.3815106235197865,0.37381618370473396,0.4943827778155421,0.5028273390010359
27,0.5336030474848443,0.12829861783634475,0.4455021650194924,1.6981301487012055,0.7992675353210386,0.1936471943749955,0.5666666666666667,-0.04026859869817012,0.008416941319683735,-0.2880693557547868,0.5855623458109874,0.5295544652162095,0.4888420045011785,0.5374189418563188,0.509223561426236,0.1372110794644193,0.09879149517284805,0.16067093605960422,0.13941313595278326,0.00017889381353851616,0.7908505940013548,0.7527443896560159,0.7481723240475172,0.7992675353210386,0.5093500584549014,0.49934305066871976,0.4817165501297823,0.1936471943749955,0.34990041669394845,0.5090970643975706
28,0.5184505740809386,0.15495812978624215,-0.2544695423383638,0.4871503721699413,0.8382260161393501,0.19646589445583224,0.7,0.08113852906329,-0.050704892742876484,0.20450757661640478,0.5851992381921464,0.3655624606898303,0.5239953245247649,0.6028864431602082,0.5050064782297542,0.15592354465095337,0.17912556285244702,0.1000657917058365,0.09361584368646997,0.0019145301421706526,0.8382260161393501,0.6639073615331486,0.7319942286367487,0.7875211233964736,0.5063602554760691,0.3909712634651205,0.19646589445583224,0.400973471072237,0.5180273674543787,0.5036527009834393
29,0.5004522484562535,0.07604195180982179,-1.919409404859402,11.140421711421556,0.6931066377242875,0.18792899987979317,0.7666666666666667,0.027829306182560798,-0.06212420386842277,0.30485810922677686,0.4671358794998924,0.5022960292689095,0.506285436429885,0.5052225236060439,0.5734941860272438,0.1535614523272156,0.005420893314335971,0.006753382143655937,0.006844872199853788,0.08130065975630137,0.6931066377242875,0.5084103539321506,0.5168980782361814,0.511887707911473,0.6309824338558647,0.18792899987979317,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5160059381986228
30,0.5173450542763182,0.08982569657818301,-0.0833765832992031,8.181877168074795,0.798419606005573,0.20029197350667172,0.8333333333333334,0.060400697823831895,0.2763177952304656,0.29821138063066727,0.45929326717670926,0.5102425542177215,0.550203288559685,0.5048170530905369,0.6742292434884898,0.11439181058166037,0.009033084974609782,0.10972617637624994,0.004372102137082217,0.028461173952312124,0.5140734415959345,0.5221018107751074,0.798419606005573,0.5112010581138922,0.6943543325906996,0.20029197350667172,0.4951973899805177,0.501043906434297,0.498503354137339,0.6541041543862799
31,0.5163914071994402,0.07955863762620005,2.056098867935901,6.870217697383509,0.7857849958125727,0.3848275962806384,0.8,0.0057648697231741375,-0.02462372742601271,0.004472016101316256,0.5435398821320416,0.4843689153173272,0.49343801527745956,0.5438978698052307,0.5175147191293967,0.10703507357734682,0.06498349262105405,0.04624533862437559,0.0959753605563146,0.007617466808198231,0.7857849958125727,0.5305314447899189,0.5208223088174837,0.76116126838656,0.5229010815649371,0.49065269479173473,0.3848275962806384,0.38929961238195465,0.49958356629187717,0.5121283566938563
32,0.5326570724973139,0.08484320617475316,3.1765053173844793,10.455499588311255,0.8349213369068957,0.4034092046944059,0.9666666666666667,-0.012532347459415671,0.0011964310060706973,-0.10047393882677491,0.5181086837680233,0.5639033348431757,0.5100916608538709,0.4976633289370741,0.6756715580522046,0.00922381356497253,0.1190966030573445,0.007380787499021091,0.04229244310316765,0.22521319706122028,0.5327808944535904,0.833724905900825,0.5214541114483222,0.5252713162702581,0.8349213369068957,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.4034092046944059,0.5164217791975135
33,0.5073407274422546,0.02463003756018303,-4.2839389654389555,21.156157640195246,0.5305764847692607,0.38670756494797265,0.8333333333333334,0.012924414283005392,0.00950331702396523,0.11456878306293761,0.4834619669680923,0.515649681950012,0.5121336604382999,0.5134519024806353,0.52367067020418,0.04338817133744288,0.005567013802491182,0.008353996512750508,0.005276601083666731,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5200538557182244,0.5305764847692607,0.38670756494797265,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5257915978660688,0.0634105721470399,4.012786750758803,16.94496445201602,0.8176375581308795,0.4675661453257325,0.9666666666666667,0.031418342393155,0.2987380159768337,-0.03537938059922685,0.5120136241162584,0.5073233749439386,0.5116425728691032,0.5328600600275838,0.6634352561419365,0.004973904963276775,0.0034727858493528324,0.007712857086136248,0.06469502289819412,0.21807498682191467,0.5188995421540458,0.5112010581138922,0.5252713162702581,0.6724000362922649,0.8176375581308795,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.4675661453257325,0.5092329541529937
35,0.4948942269776415,0.08549190886901899,1.865778864100643,6.647483501604775,0.8140325856720909,0.37545357671799456,0.5,0.018439593554410494,-0.1283225872154652,-0.004684339551096373,0.5134336569268629,0.4548322497235876,0.5104311534934795,0.49870940931791574,0.5024907615481631,0.14425586905912183,0.060360412081272546,0.09076860824411995,0.0064937721877829915,0.00196912547024539,0.8140325856720909,0.5056819275451486,0.6857099984566257,0.5056819275451486,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5088715162732406,0.08993894807493157,1.8842438551098237,4.610305988738514,0.7984266402942688,0.3747571206150724,0.3333333333333333,0.007181153212581282,0.06789994620988893,-0.002110901619217065,0.5028967528020782,0.5093036455365397,0.5202935551672949,0.5239790900216246,0.43541709175222665,0.0035454544112233223,0.10672018057666963,0.13010533651997935,0.08533653883600208,0.08578615387532407,0.5063602554760691,0.7305266940843799,0.7984266402942688,0.717220069011417,0.4960770628893809,0.4959261073226428,0.37686802223428945,0.3770153026408266,0.48530709064586786,0.3747571206150724
37,0.5042907210206173,0.09725716328816145,2.3976996254846115,7.762127030196362,0.8551033070585639,0.3732732326631463,0.43333333333333335,-0.011895629341429625,0.05932984361059457,-0.004516078465563178,0.48338979073863797,0.5394575402425036,0.5330763581927693,0.463628940716147,0.4959266106940572,0.04661761517437138,0.11328629910984317,0.1495035720639056,0.05900654016888121,0.006364408276072904,0.5045729575449353,0.7957734634479693,0.8551033070585639,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37611022318013315,0.3732732326631463,0.49142629444380626
38,0.49563863835621824,0.059861881695025786,2.879612114598565,15.935309257422444,0.7673093783425098,0.3740175457822847,0.2,-0.0031509828900136427,-0.263426234821329,0.11118767190167872,0.501939538877844,0.49181070041604646,0.491122609394941,0.49607209524965795,0.5012722715585605,0.1299296379474498,0.0172408800244071,0.0058549590222361746,0.002542922273582606,0.003692330539157333,0.7673093783425098,0.5036986018911233,0.5019602719611425,0.498503354137339,0.5038831435211808,0.3740175457822847,0.4532094219941605,0.4852052176839634,0.49098914339473954,0.49866139959594014
39,0.4896140551094816,0.06468438762923064,0.8929862584720181,4.230005547951574,0.6954177104956085,0.36678882676980973,0.13333333333333333,-0.0018203271714922753,0.047907812695151764,-0.010079195464479718,0.4954594587450298,0.48420064912780625,0.5228103595895596,0.45522582228370795,0.4922738125308619,0.0037633948597858686,0.09164298365982389,0.07631436613462045,0.05691718474854101,0.0056090316431664485,0.5004269269443081,0.6475098978004568,0.6954177104956085,0.49364671850199127,0.4962399968416348,0.4898752027680564,0.37686802223428945,0.4859494966381009,0.36678882676980973,0.48830762822008894
