,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8180611089549008,0.1599157451351554,-2.293376059142371,7.552203207318819,1.0,0.1896850912200147,0.9666666666666667,-0.18278011943975692,-0.09684680826977832,-0.6498478601983053,0.8607839892430263,0.9451828007743579,0.8149156389906256,0.646180573580918,0.836196125262265,0.019078332094746894,0.04623422361248362,0.11849999422882494,0.22678426181427117,0.01857620935378402,0.8858332638433677,0.9941594155652635,1.0,0.8466651672708188,0.8493314888650667,0.8395329514183201,0.8762085065846628,0.6564152268413339,0.1896850912200147,0.8230607616594634
1,0.7499256843430194,0.13570329696493072,-1.857852799539833,2.909894499961203,0.8744519432847195,0.36410366745613454,0.9,-0.08407485527867808,-0.017955079234366345,-0.2098646053715364,0.7684372363805231,0.8037048688267137,0.7982400722515959,0.7378495911704828,0.37007407494268774,0.10267492226797226,0.05338909229746485,0.05098720564496243,0.13505681843941023,0.008443431240377395,0.8643043347947691,0.869416265891392,0.8744519432847195,0.8516386805936738,0.37604448242924093,0.5739682728276709,0.744591289549321,0.7486509488490098,0.47270370219785546,0.36410366745613454
2,0.7194194025918667,0.1995804519045061,-0.463142865362581,-1.4815587309273996,0.9766489537994638,0.36357037766640826,0.6666666666666666,0.3227050659259607,0.09450103746289873,0.42892145438764123,0.5373359856976363,0.532500461173325,0.877028018598972,0.8861703979515677,0.875669016902747,0.08372499399554659,0.1784158019371124,0.04718856226412419,0.04952616132604456,0.00209683642187878,0.6647870021090588,0.8786128320282581,0.9398052200669421,0.9766489537994638,0.8771517041556964,0.4804115662940535,0.36357037766640826,0.7924918320540495,0.850102198254358,0.8741863296497976
3,0.822354650702957,0.1746389234849124,-1.4584324986102375,0.9332631409517798,0.9879141505629474,0.37168036756589223,0.8333333333333334,0.17193836758891312,0.08597835684983424,0.34398870550863764,0.8694985011086607,0.5873649824772371,0.919834276896711,0.8712175710156599,0.9676161003004151,0.014323013854873458,0.21023483722986072,0.04962665269845468,0.11182047864234959,0.026673469404088674,0.8870342733230551,0.9019357937131132,0.9532100913577368,0.9879141505629474,0.9864770913938181,0.8466054394496139,0.37168036756589223,0.8477376185262226,0.7156690730745299,0.9487551092070121
4,0.950416721970029,0.02455349748005723,-0.35480261167391325,-0.4997626412785765,0.9955835909499874,0.8983122470634893,1.0,-0.010509845818108099,-0.027278764065188033,0.012892770558037836,0.9557159225957647,0.9638215668503435,0.9360956292421737,0.9438165405014864,0.9581770223862474,0.02557267053952326,0.028847491359889142,0.024779805909172784,0.015987899113599952,0.0057593731343836205,0.9789138490333567,0.9955835909499874,0.9644130583810089,0.9683048268847994,0.9622495141849536,0.905521633791034,0.9148663559544117,0.8983122470634893,0.9284586734017651,0.9541045305875411
5,0.9012921813569833,0.055846227335075375,-1.4722175542014344,1.4836804314264485,0.9588525041709517,0.7415603499299528,1.0,0.02746173430040355,-0.0059153710010732,0.06281596090093311,0.8733383950312551,0.902191324792191,0.9078250642787534,0.926279221890516,0.8856636993802453,0.08909486004603377,0.042464346469117314,0.05057992482305448,0.028476560360049273,0.03390886293997469,0.9588525041709517,0.9285139028590147,0.9506244380967175,0.9529371331698785,0.9096408863074266,0.7415603499299528,0.8114541740654311,0.8043763108308859,0.8772329959974088,0.8616865124530639
6,0.782263022334142,0.17446557052706313,-3.3397857135107203,14.0425152292281,0.9475166260286718,0.0,0.9666666666666667,-0.023387642313238977,0.05680514623364885,-0.589891254261341,0.8500177084837051,0.75193338858199,0.8603110738116738,0.796141745018132,0.3295316293778785,0.05219378037340931,0.10766216266554335,0.08278475079647031,0.08757893004714033,0.4660280994971,0.890711479795023,0.838154342995962,0.9475166260286718,0.8868306218935054,0.659063258755757,0.7670398474006126,0.589891254261341,0.6956949729015585,0.6583294701595576,0.0
7,0.7513641450380788,0.20275579125735738,-2.287350412337925,5.995776054537991,0.9531697454943304,0.0,0.9,-0.062333171790160735,0.04738077659025852,-0.3740175457822847,0.7832135894659356,0.7797209767586629,0.8119643826270921,0.6064898279964698,0.835601456602624,0.1900943631599498,0.097578804163574,0.10013982711074873,0.330835998127503,0.04256519996979558,0.9057889689040719,0.877999884073685,0.9172287985083678,0.9531697454943304,0.8656995981438278,0.3740175457822847,0.5920032389588546,0.6222117378470001,0.0,0.80550331506142
8,0.7811834064368823,0.12272223226734363,-1.7099273375984374,3.5667096934341447,0.9202865579613907,0.37460863289742835,0.9333333333333333,-0.00949267591501024,0.005671887521855434,-0.11745109184971769,0.8200230318479018,0.7481171061309021,0.8174728173985353,0.7362696434074734,0.7911620008063882,0.10355093178529769,0.13669533797349825,0.03653379092890646,0.1854699973203747,0.064471361634788,0.9146146704395353,0.8879053322114725,0.8615495761622576,0.9202865579613907,0.8367501378106771,0.6456215203099595,0.49205972474714604,0.7623717275961643,0.37460863289742835,0.7455738638020994
9,0.7270381758410288,0.18368450181615006,-2.4808866258983824,7.788148412519554,0.904046276497503,0.0,0.9,-0.024331439549042155,0.02685172875142594,-0.4257764186558091,0.6757726338441922,0.788168372224858,0.6256901150913569,0.7936797108444298,0.8139847255985013,0.17702684173692268,0.06277119581568669,0.30433852883925533,0.08544774331741806,0.06771651677953171,0.8603059616688924,0.8771945477460771,0.8404713917498958,0.904046276497503,0.8618675338116408,0.4257764186558091,0.7030119357226828,0.0,0.668907706292564,0.7661019173853618
