,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
11,0.6816227622690864,0.21600730941658072,-1.5243996521531964,2.523251405995874,0.9083987402036707,0.0,0.7333333333333333,-0.18644193995836755,0.002694828315644826,-0.489723211804157,0.8381313497673127,0.721149031094437,0.6402325693846956,0.47455764267743394,0.8650943588027167,0.05418946608246365,0.14608415297981037,0.153688308061977,0.28871373004020967,0.06124164348740635,0.9057039118880259,0.9004111459114714,0.8110383061252646,0.754447186638845,0.9083987402036707,0.7786587146008414,0.489723211804157,0.47270370219785546,0.0,0.8217899774017627
12,0.8629301979208908,0.06117713718751249,-0.925967866413031,0.3808706881256301,0.9634902123189046,0.720632432586778,1.0,0.008886762743828602,0.021321235073890055,0.022450226546338214,0.8791938388259252,0.8411587416262546,0.8539109462554888,0.8689949727248404,0.8925482207995781,0.014250832389183954,0.08559176325435908,0.07542613820053296,0.05932448291093726,0.018988290768167986,0.8979531729590724,0.9421689772450146,0.9634902123189046,0.9268340670813222,0.9059749699648916,0.8615183225694059,0.720632432586778,0.7430826591331162,0.7560662215376652,0.8791214716342646
13,0.8819995534883848,0.02107535879472044,0.14067826599190855,-0.5550014347104941,0.9228019668331429,0.845586470367028,1.0,0.0070037914479906815,0.00542816036148186,-0.0042346184561629086,0.8757546851397401,0.8848730373701371,0.8855615633323702,0.8885763911111331,0.8583134329889395,0.021910305693412138,0.021425720042691398,0.022709129541698906,0.01818233904083974,0.017998643147722652,0.9110908294844879,0.917373806471661,0.9176011790241514,0.9228019668331429,0.871040395610851,0.849821088823191,0.8530308206001833,0.8530708088967002,0.8681373718492628,0.845586470367028
14,0.823262225549467,0.09910154458591593,-1.589764911149018,3.6531693299526657,0.9521356973514916,0.4817165501297823,0.9666666666666667,-0.03668698465637399,0.019335069623296786,0.16079778027679437,0.7931889632483132,0.8826120641368782,0.8513508764126441,0.7489950279143203,0.8824191222494595,0.14630818991066002,0.030309102296122752,0.08029751173096955,0.06725257179602535,0.054051603863851196,0.8952301580817488,0.9328006277281948,0.9521356973514916,0.8569533482400795,0.9206393778755977,0.4817165501297823,0.8468715066681165,0.7412882477221721,0.6425143304065767,0.8441988666233213
15,0.859911133455046,0.09329996763060364,-1.1955168860262277,1.0184447113538826,0.9663022635563214,0.6028950025123562,1.0,0.04569194235610241,0.019448590046506342,0.055007942806457266,0.8302951789038916,0.8636245322841197,0.8210859617459526,0.9017581336449442,0.9399936787995096,0.10833465148339123,0.04320922461691088,0.12164997985981697,0.08168961393462011,0.010813130006834752,0.9468536735098151,0.9203612810102975,0.9663022635563214,0.9618045573503405,0.9476397163531941,0.6028950025123562,0.8057129118051297,0.6579029453188134,0.7288659818260522,0.9323476412458249
16,0.900690293183151,0.07652806928337288,-2.649274928887493,6.898040654986369,0.9605282870851539,0.6202209568214253,1.0,0.013861789949820569,-0.015615440041470974,0.08575728443366837,0.9410605577813715,0.8406271627914979,0.9010319684288032,0.9262491208855345,0.8789635631420387,0.016919211544451265,0.11488428071727967,0.08659361394072092,0.01704403093917743,0.00436951183133636,0.9605282870851539,0.9228755399629527,0.9448206243810672,0.944912847043683,0.8820532745884515,0.9102105305160075,0.6202209568214253,0.7059782412550937,0.8937891118396637,0.8758738516956259
17,0.74605960640299,0.1365125741912242,-2.574848679728825,9.46474023911512,0.9120588730527552,0.18757671404442533,0.9333333333333333,-0.016021535211134252,-0.026126055816853455,0.2949682412526869,0.7675641696712149,0.8215042440550613,0.6423733177055707,0.7485541057989441,0.7609086657370813,0.057154303555660375,0.07443974372124407,0.2355693146389194,0.07668860694039138,0.02285496632948631,0.8754860368220421,0.9120588730527552,0.8654612591462462,0.8859328172359018,0.7770695674124513,0.6962832409145155,0.7188951255942677,0.18757671404442533,0.6412918741330134,0.7447477640617113
18,0.5553286503170047,0.1935769353751789,-0.11719528720955957,-0.3190621969992895,0.8994239323473294,0.18059510471000467,0.43333333333333335,-0.12915363552345038,-0.06944026910202905,-0.30027694233837776,0.6117875063674132,0.588092220608818,0.6514427257583086,0.3539762856811248,0.6113841703002445,0.12947917163333297,0.1525146801307686,0.21715582996064678,0.15901774935531282,0.1652238464860293,0.8335350401593067,0.8195057967670404,0.8994239323473294,0.4852052176839634,0.7282150725642409,0.49142629444380626,0.48087204704838243,0.33261252778999306,0.18059510471000467,0.494553268036248
19,0.7999822518070469,0.13064865299240122,-1.4536560480557386,1.3220967888112143,0.9693264684120726,0.4946137723489924,0.9,-0.07795421800085489,-0.05023464310982151,-0.0016262244926423808,0.902960765054809,0.7795314047327204,0.8471478981578723,0.6589565763792942,0.8396455219692667,0.04692488959159459,0.13201029721984725,0.04172182992862617,0.14687402196059846,0.04752916124415311,0.9693264684120726,0.8814936114860182,0.9190918253022511,0.8115209436355528,0.8732537141891161,0.8317235971381232,0.4962399968416348,0.7902468154149505,0.4946137723489924,0.8060373297494171
20,0.5824764589761287,0.2368982338853098,-0.16340818168638707,-1.0784348601461544,0.9282596490803446,0.18529962383308818,0.5666666666666667,-0.11297955695513195,-0.022412539356718608,-0.005321667701998434,0.5553275965726202,0.6836662385947221,0.6723876156710044,0.451770213711668,0.46611605871687745,0.2618090650903993,0.2504352947699849,0.21791366595292494,0.21393401132118864,0.017754972295490144,0.7735992602800987,0.9282596490803446,0.9115367156340224,0.8084815718750131,0.47867072002679784,0.1906212915350866,0.35173527205025357,0.37460863289742835,0.18529962383308818,0.4535613974069571
21,0.6508910090762792,0.18000910110782015,-1.3617824349009995,1.2443394892484778,0.8464819913720143,0.19093781024806744,0.8333333333333334,-0.03610501378491915,-0.048176257612545514,-0.15162479047317656,0.7034453538724691,0.6324624930721111,0.7453793106832313,0.5131214068652954,0.6829351604183135,0.14009731996271596,0.16027118898179174,0.038652451299747544,0.26300397490073263,0.1571482257155592,0.8464819913720143,0.8087417984197391,0.7848238637946359,0.7983057337594688,0.7940557364732196,0.4960770628893809,0.342562600721244,0.6827978109190206,0.19093781024806744,0.5718145843634074
22,0.686605640362765,0.14638238483325142,-0.5014036307506178,-0.3107933175655626,0.9204864853880068,0.345268157645338,0.8666666666666667,0.020509083816706797,-0.020765727556140368,-0.14383505557040327,0.690739551831026,0.6270861612301405,0.8137505278448501,0.6560473029867672,0.5424022018167307,0.08464203221021935,0.13141916521574526,0.08038900449107689,0.19137023718515025,0.17343755547029008,0.8039552594765089,0.8297103161273802,0.9204864853880068,0.8966677357757648,0.6650410734021908,0.573544352315071,0.4891032132157413,0.6862550058937799,0.345268157645338,0.41976333023127055
23,0.6311852728375803,0.19211845894557822,-0.3652832853254186,0.11752528064038081,0.9444693010821275,0.18852403940352996,0.7,0.14811742868075806,0.04867408465568257,0.30054056668425255,0.6738310097706217,0.4492691312975926,0.6782033357356125,0.6431418055361896,0.9122206043736462,0.1662903943818933,0.1831229756231814,0.10470861199215252,0.18998720482751713,0.045606544253990834,0.8957952164264449,0.6114913457849062,0.8083797374188816,0.8967132528090344,0.9444693010821275,0.4876730227442789,0.18852403940352996,0.4951973899805177,0.4890646060877825,0.8799719076651649
24,0.5613331962847152,0.16978386702052703,0.2062229004464314,-0.40350687445845335,0.9159728185749922,0.19321441021661417,0.4666666666666667,-0.13978584958797252,-0.05436545264797221,-0.18442170409225978,0.6597163244037986,0.5824202840140339,0.5233162846361091,0.5153274297433649,0.4372668144801553,0.18773702636798142,0.10260700195583597,0.21200904801789605,0.1625221046232126,0.0811008455789479,0.9159728185749922,0.735627846043591,0.7734355572556946,0.86160736592702,0.4946137723489924,0.37763611430887395,0.48820389395047886,0.19321441021661417,0.3785630279785093,0.3799198566113182
25,0.4985472578969772,0.0572157790773389,0.7583937919696305,6.750915092658662,0.7057142971033271,0.37529961643774407,0.6,-0.02678228678686706,-0.18892285390649277,-0.0024384962475071936,0.5234316044989569,0.5018462531847233,0.48301809842241505,0.5022199295451482,0.4414032686753073,0.09922357395365328,0.0038545590839152376,0.04773526803974735,0.01032126511487135,0.0934846815167566,0.7057142971033271,0.5065850858582333,0.5102676848278856,0.5167914431968343,0.5075069209128706,0.37773811268525126,0.4954165350399404,0.37550821117987554,0.4860885104013873,0.37529961643774407
26,0.4993956028059072,0.07825984319702566,1.9979702516925917,7.8841656456569265,0.8004596042032082,0.37381618370473396,0.4666666666666667,-0.033762477947621994,-0.29318660128099316,-0.004587540549395641,0.5675061610175455,0.4673381391791989,0.4628024058141961,0.4988307430297821,0.5032629704460796,0.12160991517611022,0.059772179026366556,0.05515947319673237,0.004376267240095776,0.0006160758977769343,0.8004596042032082,0.5072551064533903,0.5019036467019584,0.507273002922215,0.5036986018911233,0.49205972474714604,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5028273390010359
27,0.5346669364266081,0.10304912451912764,2.0658740446698585,3.3420457281179163,0.8253820654834971,0.3864867529502814,0.6,-0.011096354735302572,0.02885706216111661,-0.09522979717950092,0.5507088330638894,0.5354317643068717,0.5781997436055327,0.48159694044453044,0.509223561426236,0.10894419309176379,0.11004708355411275,0.13987431052621097,0.042050472834916794,0.00017889381353851616,0.7965250033223805,0.7837828047519041,0.8253820654834971,0.5019602719611425,0.5093500584549014,0.5002425253185637,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.4922531656875489,0.11770433730004248,1.193466657085449,5.679879177707818,0.8868609277226359,0.19005480054488594,0.6,-0.05462551917708164,-0.37497321981116294,-0.20002761787396545,0.5576559489447694,0.48242992649462774,0.4709567962447402,0.4543261874825713,0.5050064782297542,0.14526345997135512,0.14515478442616356,0.06187650110865326,0.11660722431412432,0.0019145301421706526,0.8868609277226359,0.7866234218062012,0.5128877510655666,0.5047808410122665,0.5063602554760691,0.4952597717480858,0.3900824184188514,0.38013791626909094,0.19005480054488594,0.5036527009834393
29,0.5141082994113783,0.1032689384570495,0.4347945125522381,5.558266984103305,0.8209563068667031,0.193909930803072,0.7,0.052061855718893546,0.08056454584718287,0.298877178303498,0.4370344463060479,0.5356969828633791,0.506285436429885,0.5788887626065116,0.5089547924502906,0.1157897738594804,0.09040476763814823,0.006753382143655937,0.13210644698918708,0.009971825947560799,0.5063430512772841,0.7403917610195202,0.5168980782361814,0.8209563068667031,0.5160059381986228,0.193909930803072,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.5465441322109766,0.09452526004494617,2.3193887840279355,5.862778380860735,0.8963343864677622,0.4420062652135435,0.8666666666666667,-0.08414849043103423,-0.3775503158167004,0.03949018128668963,0.5447773334119679,0.5884999915779809,0.5604547542544887,0.5048170530905369,0.5032400199922376,0.09946195449557822,0.07912823752625577,0.14857094394848766,0.004372102137082217,0.0005836190546909805,0.7402397026444616,0.6950135874219756,0.8963343864677622,0.5112010581138922,0.5036527009834393,0.4420062652135435,0.5021310155704001,0.48149644650023316,0.498503354137339,0.5028273390010359
31,0.5129147595357091,0.08390207667321117,3.4675116945063453,17.853619262937585,0.906729477267313,0.3848275962806384,0.8,0.03842756125382596,0.37619803247739414,0.004472016101316256,0.5035251580938382,0.48193793915040845,0.49343801527745956,0.566799864663692,0.5337679728867426,0.006847438677869475,0.06370285923617518,0.04624533862437559,0.15014722374141323,0.01536810508813185,0.5109485619081817,0.5305314447899189,0.5208223088174837,0.906729477267313,0.5446348642085481,0.49065269479173473,0.3848275962806384,0.38929961238195465,0.49958356629187717,0.5229010815649371
32,0.5598130865072416,0.11858643823399426,1.3750284013508438,0.8023969559573829,0.8370231246994762,0.39175696164354146,0.9333333333333333,-0.09045557992550257,-0.06526085523770919,-0.11212618187763934,0.5470995846888144,0.676593070157323,0.5100916608538709,0.5356748063537339,0.4540893704205275,0.08343196732297387,0.15380692706029478,0.007380787499021091,0.11231186404171578,0.0881513378677974,0.7357172008991273,0.8370231246994762,0.5214541114483222,0.771762269461767,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.4034092046944059,0.39175696164354146
33,0.5193348134530319,0.12809334216324547,-0.08661638145446715,2.7959856277935295,0.8242711656488972,0.19530301107989212,0.7666666666666667,0.03737625252377852,-0.040209995199903315,0.004203313054318869,0.4386342450655668,0.5599806186176602,0.552531492215169,0.4985804874426757,0.6159782501017257,0.11518604773265112,0.11667167119982282,0.10232426506615702,0.155712657726355,0.14030892801811798,0.5109904595676182,0.8242711656488972,0.7840611704489939,0.733345704554478,0.7151916445643521,0.19530301107989212,0.5063430512772841,0.5054491696493169,0.199506324134211,0.5167648556390994
34,0.5443907941570302,0.12173214135667022,0.7377907747546454,3.8382961924644587,0.878973325516459,0.1986187911674957,0.9666666666666667,-0.010555974782528232,0.13471161268739407,-0.30432673475746364,0.5968415274279794,0.5073233749439386,0.5592488052553233,0.4713745130929667,0.6941031398347264,0.10898326686114622,0.0034727858493528324,0.12272748227742708,0.12049343539507452,0.2614459238695387,0.744261712829065,0.5112010581138922,0.8371267702247214,0.5274699065741846,0.878973325516459,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.1986187911674957,0.5092329541529937
35,0.503416103233169,0.09687828887246196,1.8124131293765076,5.047516961179779,0.8163655507062788,0.37545357671799456,0.6,0.07573724326256331,0.303364082994354,-0.004684339551096373,0.4703044813585437,0.4548322497235876,0.529096232386287,0.5596958328028304,0.5024907615481631,0.05983260245261265,0.060360412081272546,0.13531945362195602,0.10644052834125205,0.00196912547024539,0.5130014677119248,0.5056819275451486,0.8163655507062788,0.7881354626337963,0.5038831435211808,0.38013791626909094,0.38463988826846346,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5038255520847461,0.1034892026330853,-0.16820323837944795,3.240480345608716,0.7592682084450761,0.18820489587774547,0.3333333333333333,-0.0689497938648041,-0.08493914868541153,-0.18866312635654398,0.5687090171881396,0.5142474726151889,0.4596997904739153,0.4921912024424602,0.43541709175222665,0.09851848773552513,0.09976964735344945,0.14774441486242976,0.004753339264019531,0.08578615387532407,0.7592682084450761,0.7071293092887492,0.6743290597596646,0.4994946472772734,0.4960770628893809,0.4959261073226428,0.37686802223428945,0.18820489587774547,0.48530709064586786,0.3747571206150724
37,0.6386537311540542,0.21243096286570304,0.17350051085528806,-0.9386823944357605,0.9895344770119395,0.19197691853386173,0.6333333333333333,0.3152126452019182,0.3302988531824179,0.18975723669691635,0.48338979073863797,0.4769051249462814,0.8088947531644665,0.7464067591940807,0.7752184691586813,0.04661761517437138,0.13953161461995905,0.22135206708615074,0.18291495954295986,0.1037483729340097,0.5045729575449353,0.6592356238295216,0.9895344770119395,0.9164013774163049,0.8485796471973904,0.3777893111287095,0.19197691853386173,0.49364671850199127,0.3817341552307781,0.7018572911199722
38,0.7168529803470155,0.12048992498786068,-0.5632651124615425,-0.5613471413769973,0.8963621132725867,0.4768276285530798,0.9,-0.05524012588074012,0.0363387647066149,-0.0525945843856338,0.7727212323169882,0.7013792084970335,0.7448328953156741,0.6392040028346094,0.7493140188301647,0.09530046666059486,0.0877167522048449,0.1545338701814447,0.127625013323281,0.07763516668090624,0.8600233485659718,0.7814503528694005,0.8963621132725867,0.765695570432541,0.8042103716487814,0.6250836734723402,0.5294222129387136,0.4898752027680564,0.4768276285530798,0.694417666011548
39,0.5499392368587847,0.20726569002582024,-0.506141590828488,0.5979323289230338,0.9005750232223881,0.0,0.43333333333333335,-0.10646485344618412,-0.19679386384144748,-0.18792899987979317,0.5688778671682951,0.6181530595031137,0.6147711406185066,0.4144307156674866,0.4922738125308619,0.3089585109167515,0.17892309129278008,0.11553133112479691,0.18311662775478948,0.0056090316431664485,0.9005750232223881,0.7865686732583133,0.7383584670282872,0.49364671850199127,0.4962399968416348,0.18792899987979317,0.3702615360805886,0.4859494966381009,0.0,0.48830762822008894
40,0.8001447960277315,0.09406930366444688,-0.7597276817314307,0.11022218232143555,0.9441147589907141,0.5729556295939982,1.0,-0.09924034894652067,-0.06642929552452792,-0.15925461072821934,0.8844748694894493,0.8318486043952162,0.7735408475073146,0.7289016477096398,0.7364910485603011,0.056059238871861906,0.04925648108709327,0.08634155957489624,0.09514730654285952,0.13695895869842534,0.9441147589907141,0.8970074669405286,0.8629491905357152,0.8776854634661861,0.833335657000206,0.773733549080993,0.7523080824070189,0.6047676575009194,0.5729556295939982,0.6396464401203963
41,0.589532604624812,0.15857094930588753,-1.573139537061498,5.763671651229531,0.8852414005196763,0.0,0.7333333333333333,-0.008232838822733068,-0.11423604301535883,-0.3747571206150724,0.6041097521996746,0.570996212807818,0.5380000093608102,0.6251863329296066,0.6589659938294962,0.18234909157182025,0.08428077280342428,0.25235227629500684,0.09742835304318724,0.08369621468314127,0.8852414005196763,0.7255299535271466,0.7710053575043174,0.7399358668909728,0.7181481547915904,0.3747571206150724,0.48830762822008894,0.0,0.47767037491377906,0.5997838328674019
42,0.612849228311473,0.18332586492580663,-0.14147352144897166,-0.44319751661400053,0.9142816327963655,0.18134156105790805,0.7,-0.05086382910623022,-0.04553834062493989,-0.1733627818970887,0.805503060744254,0.5115701964005779,0.4816096501071681,0.6502207052375999,0.6215757809584935,0.10426807175445327,0.048366738029787366,0.20063953767098577,0.17051344014661732,0.13146618584554634,0.9142816327963655,0.581873591056513,0.691958009320786,0.8687432921714257,0.7145364124666103,0.624368098481153,0.47140070460525924,0.18134156105790805,0.47335970854903736,0.5286151494503768
43,0.7212677643842754,0.1544162261959636,-0.5801975257439603,0.11207909630549873,0.9652642084441324,0.33402200532803467,0.8333333333333334,0.03924151274417931,0.12301039387560386,0.15508120788770663,0.6875938971354396,0.7226636974501156,0.6311191965860985,0.8538810764491929,0.6856139290911697,0.16305807269744899,0.1240831282363469,0.10285008026006148,0.16515537254219698,0.14821562616021453,0.8262598213373435,0.8422538145685285,0.7411458805262816,0.9652642084441324,0.7904182034268676,0.33402200532803467,0.47402352417309956,0.4891032132157413,0.49706250663808205,0.5808096547554717
44,0.7889229933960655,0.1957589679112026,-1.646372325591237,2.0043332087506944,0.9417566315696465,0.19030819638414603,0.8333333333333334,0.11560135290701412,-0.00923437148553452,0.4224795245285505,0.759869607817886,0.6772194012880056,0.773816919486958,0.9102643801719253,0.9097488202642713,0.18472740816217742,0.3162932148684793,0.11417444246929558,0.012882424289949684,0.0027586798688742937,0.9252863648065193,0.9417566315696465,0.9072116903971366,0.932522260084112,0.9116995015066751,0.4938113066339228,0.19030819638414603,0.6127877209126965,0.8961507198998964,0.9077981390218675
45,0.8951785414546589,0.028332555050686197,-1.2897982774131904,2.235331522601585,0.941300949202273,0.8104178295268147,1.0,0.0037178179485172214,-0.009116618426795453,-0.01717347450689921,0.8974385099257365,0.8922396259144918,0.8736054543258592,0.9111050524024835,0.9173178728298855,0.014414243405566204,0.03472429389258344,0.03590353644120144,0.01168727250745546,0.011583667692386815,0.9177860011552519,0.941300949202273,0.9203363102842002,0.9321843307754776,0.9255087628061838,0.8752751457154608,0.827591304033714,0.8104178295268147,0.8949891695778509,0.9091269828535873
46,0.7054132596990732,0.1969453290141051,-0.248176663911696,-1.3717734070112864,0.9469661217788143,0.37038609843213216,0.8333333333333334,-0.27237470896889093,-0.08889342763490016,0.008017625821997443,0.9181712590133984,0.7603479842050662,0.5789898903300957,0.6283541188404811,0.48067751212445553,0.0071024551630105995,0.2047173941193735,0.15903437952267607,0.1454291038794357,0.04453570063316486,0.9267712662092233,0.9469661217788143,0.8743745102235312,0.8580726941439142,0.5121690080470604,0.9088611108343865,0.37038609843213216,0.3784037242541296,0.3784037242541296,0.44918601620185067
47,0.7373023295778292,0.145878487358956,-1.2216484619050503,1.3486092197075874,0.9514614286349744,0.35527301944190703,0.9,0.04797881713224872,0.08698601228870273,-0.01650442319522477,0.7423288487041287,0.6842662684098153,0.7203787316347521,0.742371787724971,0.9468252160096013,0.05825955350809655,0.17294093675606534,0.1469772896490039,0.17214868014406576,0.006556594772848033,0.8384492730447363,0.8644754163462717,0.8559425666412552,0.840607944195642,0.9514614286349744,0.6801006550748693,0.3717774426371318,0.48311788387423243,0.35527301944190703,0.9421890033842282
