,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.656065445654187,0.210640602808512,-0.4064509163520009,-0.9782930559749361,0.9761725208465543,0.18974683968302108,0.6666666666666666,-0.18292759532172143,-0.1280630580706278,-0.18061150503827988,0.8761412848824517,0.6359966252414654,0.5147381167204109,0.6491880500490254,0.4747574156860682,0.06455541833587528,0.20767858672934014,0.10732696060292445,0.1930492268942653,0.40306582200327706,0.9761725208465543,0.8545210685213076,0.6841259808986222,0.8481094627759265,0.7597679916891154,0.774660718198638,0.37035834472130097,0.3753538147023965,0.3695579876679025,0.18974683968302108
1,0.4642588742237012,0.10477582966834247,1.033859476273936,2.9298283721233376,0.7568860584185447,0.2420075597326912,0.1,-0.08391629575192538,-0.26227228606955233,0.11821952736303185,0.5142045035036353,0.5016458281524773,0.43264853294224065,0.43544657494816963,0.37007407494268774,0.11637057278446081,0.14998884631215392,0.0616263634028714,0.05982891016987878,0.008443431240377395,0.7568860584185447,0.7559335478869724,0.4852052176839634,0.4946137723489924,0.37604448242924093,0.3717774426371318,0.2420075597326912,0.36022708709572304,0.3634431192147221,0.36410366745613454
2,0.6325879893515852,0.16069400175128218,-0.35589025008555253,-1.4283387692587066,0.8472449970270503,0.37168036756589223,0.6666666666666666,-0.2055654847236018,-0.04799085392811542,-0.12277244484155198,0.736035772985277,0.7451875083775242,0.5538182281726448,0.4557773139442319,0.7709539580949052,0.12631384321711012,0.061820184955550785,0.11293638691231023,0.12099960115407063,0.040022505450366404,0.8472449970270503,0.8202218560004942,0.7571254091278097,0.6955276405327167,0.7992541430989348,0.4944528124074442,0.628882998748107,0.45244239429108796,0.37168036756589223,0.7426537730908755
3,0.74095858549388,0.16131344259658537,-3.5308801765253297,15.766236065376903,0.8980457374199311,0.0,0.9666666666666667,0.15491903975119514,0.0668096756196066,0.7306080452577035,0.5912541275602017,0.7194675966253137,0.7946674025714041,0.8322334692368711,0.8326996964299299,0.2659559666575579,0.08551746649665215,0.04683290087659911,0.05150522914789421,0.042792252082492765,0.7622966216578044,0.8312360618003245,0.8666703688816049,0.8980457374199311,0.8629583880597047,0.0,0.5625861798115054,0.7306080452577035,0.7458638243759831,0.8024410048001551
4,0.7001601230969926,0.1740942486942063,-0.5467134358529565,-1.2113525325034202,0.9099377996493061,0.3298725214251266,0.7333333333333333,-0.16690312612808,0.038894272699183,-0.13796757388691128,0.8228999692800432,0.7345672633592775,0.7490644566449535,0.4833115236998591,0.737950601010424,0.0651365733482307,0.17489007685050825,0.15612190435080667,0.09089794279301122,0.10796898416999103,0.8710435269501231,0.8694640607847924,0.9099377996493061,0.6441345550374677,0.8142962018748476,0.6831143644795326,0.46784009531203785,0.4817165501297823,0.3298725214251266,0.6616050001460003
5,0.6878445502551006,0.10357089560641716,-1.6057608097989817,3.731517916196442,0.8135304514550651,0.3316864359379389,0.9666666666666667,0.020433574043489444,0.006725078545760321,0.1969287135124379,0.7545318689721032,0.6100679349207567,0.7102704971203214,0.7181034482890851,0.5422601312685759,0.04858338338333222,0.14132788355873238,0.07336656939125819,0.05570020707689602,0.019296918345631412,0.8068053729093048,0.7217841074058989,0.8051370515099678,0.8135304514550651,0.5559051130867749,0.6619770519499323,0.3316864359379389,0.6122178212503191,0.6510811525166808,0.5286151494503768
6,0.535965975339665,0.15380969043430828,0.26059560314212715,0.39910633368292237,0.9043738322938977,0.18502410772737965,0.5,-0.09423235852372924,-0.15216647346594636,0.18547342705378633,0.7218663263803549,0.46026147082864405,0.5279353825694318,0.47914755217111005,0.3772520682715817,0.10520931407848502,0.1470798797610335,0.11861580165511311,0.09126605194308673,0.0005431231145143457,0.9043738322938977,0.5736389037305752,0.7522073588279513,0.6479763338409904,0.37763611430887395,0.6240934058297203,0.18502410772737965,0.3770153026408266,0.370497534781166,0.37686802223428945
7,0.44884063831202275,0.05887169774409119,-0.5764439081073199,-1.7662185726010753,0.5004269269443081,0.3655584846233753,0.03333333333333333,0.006727297100638685,0.0035898545944752502,-0.004703051457213281,0.4594271045887434,0.4422719397462514,0.43608786114817455,0.47833351108061917,0.3761881167070825,0.057872929358350415,0.062379871482204446,0.06420295101500385,0.04737031020288395,0.0009615316177085026,0.4952597717480858,0.4968370723498329,0.493010395745865,0.5004269269443081,0.37686802223428945,0.3740175457822847,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.4736104581453838,0.0417982537358301,-2.1756308254891645,3.223910119245336,0.4979649996156921,0.3565054618054943,0.0,-0.00732287744614013,-0.00335122726669973,-0.015174905760397928,0.4586443771487628,0.49353664376450623,0.48431716630629745,0.45254056787820457,0.4925212293385575,0.056686730995022444,0.0033837138006034564,0.011912918217240866,0.05983859745395912,0.0029593027052060286,0.4962399968416348,0.4979649996156921,0.4944528124074442,0.49222117092194745,0.4946137723489924,0.37168036756589223,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.6377273935147113,0.16938664741970264,0.12496341835224987,-1.4210028825178513,0.9595060681631269,0.373127825369498,0.5333333333333333,0.054622031184130226,-0.09516020963650174,0.009550550315643558,0.49041509303541236,0.6805477070612397,0.8052557894255534,0.6323794864417392,0.43581763684686103,0.006512954585216774,0.19348404513519105,0.0853909052305893,0.13835822400468462,0.07515026382938954,0.4962399968416348,0.87514083786026,0.9595060681631269,0.7959583097513736,0.4889568980085805,0.4815845542105035,0.373127825369498,0.7094512726473052,0.4844760186613473,0.38267837568514157
10,0.5953808456285918,0.1782971990328907,-1.077961575230652,2.9265650016040117,0.88441238366689,0.0,0.6333333333333333,-0.05056302821693481,-0.06105341423050592,0.3711011292566365,0.507416157963085,0.7684263493423101,0.6150269138779809,0.5375445709819549,0.4312637118502214,0.2266978105305166,0.0720937605884099,0.17309838837735544,0.092726658621509,0.08508274025123921,0.6671255449159474,0.88441238366689,0.8233589694363841,0.7243655739160608,0.49142629444380626,0.0,0.6896454354714479,0.37903784491812553,0.47798551258347327,0.3711011292566365
11,0.4839265286862983,0.05829770249057102,0.7431408252744425,3.2282646088202784,0.6525632272404362,0.3661081035808227,0.1,-0.029353449859871206,0.0298699405130749,-0.10243143067559385,0.5214208940422286,0.47851940757199346,0.5028315602118907,0.45090599148077504,0.421025443720367,0.057478365368576874,0.00855176069628534,0.06624966524335964,0.05452812275249506,0.07766484723479991,0.6226932867273614,0.49127093942506234,0.6525632272404362,0.4952597717480858,0.4759427838599113,0.47140070460525924,0.46853953425641653,0.47075791173964754,0.36968451290772664,0.3661081035808227
12,0.5438678918346347,0.16796938379245885,0.7928416983827715,-0.898504590460627,0.8448487237801104,0.35352735504436883,0.3333333333333333,-0.21581603233483027,-0.33405916955901627,-0.030890923681598903,0.7028609315378379,0.6268675092870665,0.42930514140921566,0.4313871730410961,0.4915457340562633,0.15236164889934012,0.19126646891827123,0.06894543862162131,0.05736954935262499,0.007914274855025057,0.8119734229483588,0.8448487237801104,0.5107895542210942,0.49048652670086884,0.4971419714744257,0.4772998008489628,0.38441827872596773,0.35352735504436883,0.3646690592629238,0.4859494966381009
13,0.4714539438601429,0.052486605100892245,-0.7492153500958796,1.9628733268689493,0.6086984524110403,0.3622594290156203,0.03333333333333333,0.02161921637642744,0.11584646555922545,-0.0018442384405142342,0.450309949233175,0.4683886849543923,0.47358121775218665,0.5054864708516786,0.42962702813212794,0.05791006597864959,0.044164136765001936,0.044001953844747824,0.04571463958675601,0.09527217233507883,0.4928519868518148,0.49127093942506234,0.4954165350399404,0.6086984524110403,0.4969946272486356,0.36410366745613454,0.36885505842478716,0.37460863289742835,0.48230300990217007,0.3622594290156203
14,0.6299842263577577,0.17025528830662884,0.5083146681987443,-1.625917772405531,0.9182376567995476,0.4816794986264027,0.4666666666666667,-0.04363121071803888,0.027616526991735446,-3.705150337962593e-05,0.5225370983944774,0.753790184752657,0.7668497314410707,0.5186080517760611,0.48351566309143434,0.08415302521213526,0.180392444028151,0.14119194462013515,0.0755963948514556,0.002596728689195303,0.712947951911416,0.8906211298078122,0.9182376567995476,0.6898626622288873,0.485351827556466,0.4817165501297823,0.4875853801000795,0.48820389395047886,0.4852052176839634,0.4816794986264027
15,0.4900422969877772,0.0839161376772486,0.9968717338301738,1.8266698824250374,0.6993432536750125,0.37168036756589223,0.13333333333333333,0.022336443630594338,0.020028533565675688,0.004524159891009183,0.4988558057241887,0.45743103918602,0.4977423936760988,0.5205361981288602,0.43965542631357135,0.09042279137751101,0.05687522125158521,0.10980561983390309,0.07797211612855359,0.08329213690874807,0.6793147201093368,0.4954165350399404,0.6993432536750125,0.6961443431917835,0.49855186114126543,0.373127825369498,0.37168036756589223,0.3762045274569014,0.47182331767552593,0.3807589914858773
16,0.5265769389977856,0.20788548704021012,0.17286176395739752,-0.5141161139731953,0.8985841325863002,0.1851169243383044,0.36666666666666664,0.13535718403624464,0.14493555127140012,-0.0034071150652255633,0.46544835636083853,0.4482337656078289,0.4861533838148219,0.621817744075137,0.8228677104615914,0.21133996301510782,0.06424168545077788,0.247205003571474,0.21223344916051923,0.06304193798145759,0.7536485813149001,0.493753068702656,0.8783891525616345,0.8985841325863002,0.8674450923074218,0.18852403940352996,0.337589762004154,0.1851169243383044,0.36701783460285775,0.778290328615761
17,0.4634181720648407,0.05371813406483037,-0.8086035839895135,0.79893098288473,0.5893483320533471,0.36236931465009126,0.03333333333333333,0.011206965533320956,0.09947312928529073,0.0006471394436483036,0.4454855274401514,0.4656949641975805,0.48677052643116603,0.44994482400838914,0.4836371337021066,0.05674612301560485,0.04511123928119568,0.00464043080329067,0.08502405790201763,0.02135122989537144,0.48182814041021954,0.4898752027680564,0.4938113066339228,0.5893483320533471,0.4987347331477967,0.36236931465009126,0.36367001203375005,0.4804115662940535,0.36301645409373956,0.46853953425641653
18,0.4744708757994985,0.03658500899865343,-2.6202088647650847,5.676813580026618,0.49958356629187717,0.3647701790856737,0.0,0.017989205983674428,0.0025210596537951213,0.10598773265397382,0.47446591380914416,0.45345529207015295,0.4856783555668614,0.4806831463312872,0.48707365977141615,0.044635921688721755,0.05989041439358954,0.009197875762931865,0.005194907915353492,0.010577763449363134,0.49706250663808205,0.4960230272457024,0.49958356629187717,0.4852052176839634,0.494553268036248,0.37374953543624956,0.3647701790856737,0.47402352417309956,0.47075791173964754,0.47959405150658424
19,0.4936258355844728,0.07832563013193705,1.8768682442656222,6.307989456682915,0.7645019199705948,0.3732732326631463,0.1,0.004973798501450022,0.048942400900990335,0.0035361874683642047,0.4735021322763358,0.5090665579794467,0.51390534210329,0.4774233204416228,0.4957467989646607,0.04463528440671113,0.10046194833090642,0.11851837968631186,0.04452300536441585,0.00046706372150197257,0.5030048534347332,0.7155595190696045,0.7645019199705948,0.4994946472772734,0.4960770628893809,0.3732732326631463,0.37996556733985226,0.37696608553060573,0.37680942013151053,0.4954165350399404
20,0.48713925026600385,0.031040799065364395,-3.339555889739455,10.586491262763262,0.5056819275451486,0.37460863289742835,0.23333333333333334,-0.005041264015850311,-0.003721655584006167,-0.0030274814114455983,0.4975515114931976,0.4804242609620064,0.4809342106291177,0.4930231624052822,0.47532274477644554,0.0042260728466508475,0.04567661315326934,0.046928814894892076,0.005988391441567963,0.004734752005537716,0.5056819275451486,0.5045729575449353,0.5019602719611425,0.5004269269443081,0.47867072002679784,0.4928519868518148,0.37763611430887395,0.37460863289742835,0.48302119873005805,0.4719747695260932
21,0.5153047947724484,0.15446763822412699,0.5079017647729026,1.4094725275571478,0.8606994552744339,0.18367051535113377,0.23333333333333334,0.06245233929138155,0.35873918331329147,-0.19624934126018445,0.49158360581191696,0.4774304149600349,0.5017526261885956,0.5962093464395475,0.49515594468639296,0.008506675509835674,0.043236102384363706,0.2723304667704597,0.17000837677833933,5.8612497047768206e-05,0.5019602719611425,0.5019036467019584,0.8606994552744339,0.8081583396753094,0.4951973899805177,0.47661870942724865,0.3799198566113182,0.18367051535113377,0.3747045813209214,0.4951144993922682
22,0.4889310976493603,0.022943695581665265,-4.885928096474302,25.48475737024503,0.5038060680303231,0.37182241804419525,0.16666666666666666,-0.006374881413112321,-0.003379141086015003,-0.10228848153876197,0.4881288916382601,0.4949325893383954,0.49481245462746587,0.49468415260818405,0.430013155997337,0.008827111163292906,0.005771716462232866,0.00374288817264905,0.0033942408064517684,0.08229413081783195,0.5003477085021598,0.5038060680303231,0.5003477085021598,0.5004269269443081,0.48820389395047886,0.4741108995829572,0.4891032132157413,0.4889568980085805,0.489723211804157,0.37182241804419525
23,0.4782784545653543,0.042219017944584,-2.2328790692678004,3.3324695700940556,0.5036986018911233,0.366042543669102,0.1,0.0012977400464068145,-0.004355551222403498,0.004343554763030166,0.4556015900326423,0.4971478925604642,0.4944689354129158,0.4951006367507948,0.3760601268314551,0.0584013607896132,0.006148084830523311,0.0023202955549184775,0.004042546399027049,0.008024287915612636,0.4928519868518148,0.5036986018911233,0.498503354137339,0.49934305066871976,0.3817341552307781,0.366042543669102,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.37038609843213216
24,0.4919840552952396,0.06579522604720928,1.8687670619735826,9.46877223492286,0.7585368793737879,0.37696608553060573,0.23333333333333334,0.011679936236027755,0.25726053136287763,-0.0006700287782682168,0.4765249509773713,0.49491813229566295,0.46304000262319045,0.48350649555805764,0.6667972943386056,0.04378426979735777,0.006334952821091871,0.05713958335338776,0.03687005681272086,0.12973936536323458,0.497894220175406,0.5012763480109103,0.5036527009834393,0.5017627100042049,0.7585368793737879,0.37763611430887395,0.4844760186613473,0.37696608553060573,0.4000680857935818,0.5750577093034234
25,0.8352667512797451,0.09935861804874778,-1.304427663028607,2.630818127489872,0.9468494618677947,0.5038831435211808,1.0,-0.07516010673660345,-0.02095602792331852,0.2006209412540323,0.8099864211188231,0.9278194897638995,0.8633484706886615,0.7667297205205044,0.7414069118745651,0.1517391985315614,0.016079136093335684,0.054896327190906834,0.02980569173581146,0.05218847857381298,0.9218628641162709,0.9468494618677947,0.928060693541642,0.7972119753355558,0.7783097389739171,0.5038831435211808,0.9084391430605756,0.7807931528828764,0.728022508327915,0.7045040847752131
26,0.8099892717055304,0.153363062998294,-1.6914788952012803,1.7173784867227906,0.9308869142983884,0.3734224052300015,0.9333333333333333,0.1443525813438793,0.017540415841962975,0.4115488886164943,0.5699423886111129,0.8847026626021078,0.9021866680669539,0.8671508749917086,0.865899995631366,0.14483506734664445,0.03634590846116662,0.022204572143091666,0.043829661669427936,0.05247820181766739,0.8212931218158055,0.9133464984564255,0.9308869142983884,0.8961191503333035,0.9030076880011149,0.3734224052300015,0.8130841083129348,0.864693517317728,0.7849712938464958,0.8287923032616172
27,0.5799394115563313,0.14163830609545783,1.1410298960275682,0.04742705561070171,0.914539459332983,0.3864867529502814,0.6333333333333333,-0.10639658713581868,-0.07518614679358604,-0.08063775936738532,0.7446928306255552,0.540567605309451,0.5472797074782243,0.507422031420693,0.509223561426236,0.14779952558317158,0.09181467971393995,0.12901741988785012,0.08672160888233528,0.00017889381353851616,0.914539459332983,0.7265837412488617,0.8393533125393969,0.6803592031250149,0.5093500584549014,0.4807263300402527,0.4671245123176667,0.48230300990217007,0.3864867529502814,0.5090970643975706
