,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8064546220910045,0.1740247190753483,-3.8361136989163716,16.747272362706127,0.9540200036255645,0.0,0.9333333333333333,-0.08453532859580315,0.004653520193638405,-0.8156833220248915,0.8621715147808136,0.837719082290027,0.8486376227621395,0.6676162914131734,0.8403135420035281,0.04972946688535315,0.015793345985751363,0.030767399911014574,0.3344579419437482,0.08253581849185969,0.9493664834319261,0.8581232849381266,0.895549319144464,0.9540200036255645,0.8986751789499042,0.8159990849138316,0.8156833220248915,0.8019079177372312,0.0,0.7819519050571522
1,0.8672700298135756,0.0817602429519018,-2.4937312032655283,8.95044230668048,0.9524554555708578,0.5336730844887342,1.0,0.00874754842022829,-0.00466180940397809,0.24883410318503485,0.7957416352119452,0.9189835448794982,0.8873967634137335,0.8790866197408544,0.8248204758425243,0.1256479469568042,0.02840494550044705,0.05842281420202916,0.03714964253651082,0.05984002599685468,0.8955262425450623,0.9524554555708578,0.9477936461668797,0.933234614012068,0.8671337640112795,0.5336730844887342,0.87207460250525,0.8093618093208617,0.8218211350598754,0.782507187673769
2,0.8607770191667904,0.06071733280834186,-1.2802476788979205,1.8403669384920192,0.9366660585786499,0.6736980107991678,1.0,-0.05307294313030231,-0.017839666641930263,-0.1316220299997336,0.894115402305359,0.8812228731338652,0.8511357407448583,0.8245650521093797,0.8330185484747374,0.043738658367096894,0.0404810004896541,0.03874222122131651,0.09425111505194532,0.03489842731318405,0.9366660585786499,0.9349905747967004,0.8859000142046903,0.9188263919367197,0.8576954630806357,0.8053200407989014,0.8194140896757451,0.7928368135276247,0.6736980107991678,0.8083416338688392
3,0.8541109639145285,0.04867623203179988,-0.33268132499737174,-0.5780909469677651,0.9399140483783882,0.7512601125229602,1.0,-0.010150210555950112,-0.033756467972090864,0.04022043584545043,0.8251434905202092,0.8826099245676398,0.891365549666633,0.8310309460705206,0.8061397708304173,0.06185756449676824,0.03384682596402557,0.023477203017908514,0.030795753415066962,0.01664342613279435,0.905254288269193,0.9399140483783882,0.9335171322726095,0.8788428110168465,0.8179084503110936,0.7512601125229602,0.8477431825354773,0.8645355743872241,0.7914805483684106,0.794371091349741
4,0.8389418917801417,0.06132066041133815,-0.9619419365459128,1.5963016391990101,0.9483853532710886,0.6528673359840658,1.0,0.002294012715891358,-0.03243182780818121,0.10988497899084426,0.8871280096042334,0.7931759480146451,0.8339967619832842,0.8318981551742908,0.8724323149845389,0.04051309464409793,0.08070244583812411,0.05335976603361359,0.030476395058387337,0.06154828610940285,0.9483853532710886,0.87774758211145,0.8958428833502698,0.8536624829503257,0.9159535254629074,0.8161028787716798,0.6528673359840658,0.76275231497491,0.7766411052630392,0.8289111045061703
5,0.7998140500574987,0.0878882227417415,-1.820634564740901,5.6243987971615255,0.9351849289562997,0.4720494313025759,0.9666666666666667,0.020474733590832295,0.041747914763362926,0.20715567821065567,0.7401837054485936,0.8317495926799152,0.7713930033401727,0.8455350499078167,0.8361960210447344,0.12735087122000668,0.05114672745638405,0.06439757164389258,0.059732764899387183,0.09872234777158195,0.8493635854251274,0.8934370141929368,0.8401171620316737,0.9351849289562997,0.9060032626086767,0.4720494313025759,0.7438929070309068,0.6792051095132315,0.7315003267679132,0.7663887794807922
6,0.8309295593135027,0.14365315768625345,-2.5517613190302733,6.982985962649707,0.9595197279824241,0.35470434295499675,0.9333333333333333,0.14148967779406185,0.054532114010752974,0.41858127137531187,0.8072884201174321,0.6923948930647682,0.9279632080263533,0.8618695887264914,0.9506370049298795,0.04405592838881601,0.23482329103459582,0.02231230425284458,0.04705255783399609,0.012562067411712813,0.8541117074554809,0.8932200960854593,0.9579423337124315,0.9146515321645599,0.9595197279824241,0.7197567900779768,0.35470434295499675,0.9037117083124928,0.7732856143303086,0.9417542818773348
7,0.9011187025346433,0.050706560215821934,-0.8277975336208911,0.16890410491362617,0.9846684506582707,0.7793756783981269,1.0,-0.06025024745963725,-0.024266700265623498,-0.10978109808538483,0.9249792553249309,0.9383653216710798,0.8793523762309909,0.8940511119264055,0.7881623099827237,0.01628784093514465,0.029891081724455752,0.0404202616755901,0.04962000234304177,0.012426173554512521,0.9471385491609112,0.9846684506582707,0.9252453549948538,0.9604017503926472,0.7969489415673204,0.9060446738783479,0.8891567764835118,0.8220515587916319,0.8240018637322828,0.7793756783981269
8,0.8363421083929286,0.12793258759719783,-2.117684705195506,4.436268200933085,0.9561130373741313,0.4222143185411338,0.9333333333333333,-0.13235925268589543,-0.020136944755323904,-0.4038104695482376,0.8991416354099988,0.9121613525007504,0.754037259951395,0.7762142823556314,0.8496907701317132,0.03950911411477053,0.026042721113120688,0.13805413874947714,0.1819608814073585,0.08520216623647202,0.9440537338813807,0.9561130373741313,0.874012759805501,0.9359760926188074,0.9099377996493061,0.8260247880893714,0.8744402445083819,0.4751624939030177,0.4222143185411338,0.7894437406141204
9,0.893126741746504,0.044192439477106465,-0.8291664896915851,0.2701315210905446,0.9575909570390018,0.7767271044304346,1.0,-0.010633137771676182,-0.00664956140101125,-0.041344442153275485,0.8879111693555799,0.9005257881367242,0.8919697665005026,0.9121667924250587,0.8228938187350292,0.04872866538524139,0.02428427982407753,0.043990122857473134,0.04080729139622681,0.06528959349976177,0.9335171322726095,0.9265473361394942,0.9575909570390018,0.9509413956379905,0.8690605330396239,0.8180715465837101,0.8548188471308609,0.8154949530723732,0.8371672223800792,0.7767271044304346
10,0.8270979655186661,0.11499473026331071,-2.5677365488301973,8.115326178389296,0.9264142866664663,0.3738663241717814,0.9666666666666667,-0.10002397380830985,-0.009734639561118974,-0.4180993751751479,0.9005678868280554,0.8590441797173953,0.7892402159110684,0.7593247276165815,0.8278499475241407,0.04496406589594423,0.043480942690981676,0.18704542739202346,0.10063452615512898,0.0471284213266427,0.9264142866664663,0.9123796414310164,0.9166796471053473,0.8478786324123475,0.8611747738308264,0.8036678221521336,0.7919656993469293,0.3738663241717814,0.5835698060641874,0.7945251212174549
11,0.8684908882679229,0.06543676224301814,-1.270931855901015,2.190901705856111,0.9619080895204205,0.6650456496549517,1.0,-0.0486692722368689,-0.026427033190345228,-0.15654439833167522,0.8736449362126366,0.9088205332899321,0.8889633577294982,0.8165337720177839,0.819494226644367,0.039110920074980515,0.038756802600796766,0.0428776907593598,0.09596367309878807,0.03870608123680283,0.9305547613095362,0.9619080895204205,0.9354810563300753,0.9211379345159716,0.8468635591600676,0.8215900479866269,0.8619609473678682,0.825524989815003,0.6650456496549517,0.7921248941286663
12,0.8853151821143641,0.042450249062274334,-1.5727912231349972,2.7203440167808854,0.934256589261213,0.7568886849841923,1.0,-0.035788588009159183,-0.0012550052743696138,-0.1042076381018493,0.9033675024386634,0.9038157772491118,0.8526525529895265,0.8802580907741129,0.8893989996355103,0.029226161603158992,0.015072627555473127,0.04520588988524284,0.05908561326337782,0.014320026909427063,0.934256589261213,0.9328473315407821,0.8978591839697285,0.9330015839868434,0.8995247877699399,0.8610963230860416,0.8873107086861077,0.7568886849841923,0.7756897014649091,0.8792732115010805
