,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
13,0.7596382591621563,0.11820054975906866,-2.335359990183737,5.50376967224987,0.8688814881837887,0.3430909681343133,0.9,-0.08376495936878581,-0.009583872795667414,-0.3892373838344949,0.8020063895846433,0.8069360048099256,0.7140511154687535,0.7026684077472616,0.8047571757952994,0.04040733675986427,0.04015663801930826,0.15431245827419252,0.1683332405779793,0.056962698560934846,0.8338735850981398,0.8688814881837887,0.8592976153881213,0.8474173373917386,0.8450358862224217,0.7323283519688082,0.739815312652845,0.49222117092194745,0.3430909681343133,0.7644784653681772
14,0.6929860062394618,0.1487188682757928,-1.6593351426125915,3.498766144242477,0.8904137836815575,0.18478491241843842,0.8666666666666667,-0.09311222854388979,0.05483952905159639,-0.30257958350416697,0.7332326110157046,0.742813063024328,0.6351250978883923,0.7249267447725002,0.46844878513869104,0.11946797322662696,0.0730932080580663,0.10036528616405051,0.1539549018793399,0.4011612959562567,0.8355742546299612,0.8260977367766265,0.7608120893908736,0.8904137836815575,0.7521126578589437,0.4873644959226054,0.6034789621939346,0.4556201908817788,0.4541064204451017,0.18478491241843842
15,0.6862592605792496,0.18131924191010318,-1.6239774317633733,2.1496071619074475,0.8817018843320701,0.18882897490694178,0.8,0.014174763278348879,-0.045964245485714206,0.0024706409445951483,0.6872569339867907,0.6716252800774171,0.6380226997762131,0.714708077015368,0.8032434406934806,0.22826004916088474,0.17468130013956182,0.22705503437815502,0.12746238157720458,0.009637862200285926,0.8817018843320701,0.8599142920337672,0.8306781348942065,0.8357376388463559,0.8100584384114443,0.18882897490694178,0.37696608553060573,0.19129961585153693,0.4938113066339228,0.796428442975517
16,0.720646386416001,0.1599806131029294,-0.6049776635802072,-0.8147562976638523,0.9411686012914915,0.36701783460285775,0.8333333333333334,-0.18517996279506344,-0.12731153796595707,-0.11552712069425447,0.8120267084918807,0.8102792442514535,0.6142951330653285,0.6426678532210074,0.7322545096361673,0.12018203668691382,0.1531716261078992,0.14419054671784756,0.159061032200687,0.0392614670527855,0.9061020641554594,0.9411686012914915,0.8424038479996501,0.8138570633255344,0.7600165592285242,0.5578191201841054,0.4825449552971122,0.4825449552971122,0.36701783460285775,0.7044924600438105
17,0.8611312562759684,0.10700215187245726,-1.7578276364849694,4.354220124409844,1.0,0.48182814041021954,0.9666666666666667,0.0687717519565263,-0.05191114308006306,0.3455386828225511,0.7094762098466713,0.9197576345042439,0.925366465959944,0.8915797088998024,0.8553387769022098,0.10987042917620345,0.06760486630269055,0.037546968776234826,0.016659002498726472,0.03955831624539273,0.7927634029906325,1.0,0.9965437940091737,0.9172413253635165,0.883310730571649,0.48182814041021954,0.7983314685822933,0.8831483304387624,0.8697738690567074,0.8273668232327707
18,0.7569236760117,0.13528181012837853,-0.9828470091702878,0.26638043699425085,0.9275887880175724,0.4146896821712698,0.9333333333333333,-0.12582297272502996,-0.10517098011494252,-0.10779301305246025,0.8094037394848946,0.8306967193801895,0.7389337227820708,0.7005462973687903,0.5753234636196884,0.14399560291903124,0.0736479718535625,0.0840465266055678,0.17474667645778452,0.01822296880725289,0.9275887880175724,0.9203012759305849,0.8168242235576335,0.8224178079026299,0.5882090484366479,0.52248269522373,0.7220885890189421,0.6200042998874552,0.4146896821712698,0.562437878802729
19,0.7575762041209102,0.14034466186954941,-0.8627589767928223,-0.5355511907669985,0.9279339942186732,0.489723211804157,0.9,0.06423818020984429,-0.01738536923780687,0.050941783108548355,0.7664704592714262,0.6774949905212267,0.8070292587963487,0.81650327217709,0.6274001291323317,0.18028726883402127,0.16456333612702903,0.07012187241096364,0.08979951409593119,0.12266200314764633,0.9279339942186732,0.8608348366563661,0.8808472337983024,0.9105486249808663,0.7141352633519581,0.4905943818624283,0.489723211804157,0.6724189245384544,0.6897522181905935,0.5406649949127054
20,0.7150963218969447,0.1431912738080902,-0.557249368901412,-0.306693446918465,0.9310039321147903,0.37763611430887395,0.8666666666666667,-0.010562002897719691,-0.12576829904092934,0.19445363769024832,0.8502995157406682,0.6220707732971258,0.6650051383497347,0.7423746552912075,0.6473195390785923,0.0827876643968749,0.20379734387435894,0.1069849109917784,0.050122741750478775,0.0064480345608489515,0.9310039321147903,0.9137182554557932,0.8043203128058534,0.8052356330738609,0.6518789880418938,0.6798607001230006,0.37763611430887395,0.4990678269225083,0.6951011407430239,0.6427600901152908
21,0.6776196788878713,0.16444283184511507,-0.49026373147459973,-1.444189598196448,0.8861210710134942,0.3747045813209214,0.7,0.08035549541889964,0.019705898503691532,-0.036355167159696555,0.5833071596211334,0.7239170145496815,0.7006534641358187,0.7168163932277639,0.6278660729476778,0.1757662770532414,0.08851091040357231,0.1807392569410066,0.1931754849792175,0.18773907574842974,0.8664151725098027,0.7978242754806206,0.8861210710134942,0.8511900344840972,0.7606176465030874,0.4361510910702409,0.5898517848893489,0.41105974848061794,0.3747045813209214,0.4951144993922682
22,0.7491372694001815,0.234667417070639,-1.0366292782784106,0.22367595313323108,0.9929836211739194,0.18420615101302973,0.7666666666666667,-0.01101419407269666,-0.00873195523291792,0.3078535737341163,0.5603129136754059,0.9149273542351694,0.8692072507633061,0.6251859716400613,0.8433418249039237,0.29236935419608806,0.10927957434025541,0.17276865294130328,0.1655683244384661,0.026299310352329804,0.8645601068662585,0.992707778495137,0.9929836211739194,0.8666206209530967,0.8619382455945858,0.18420615101302973,0.6756964660260907,0.4962399968416348,0.49205972474714604,0.8247454042132618
23,0.6322415735363506,0.19096146827231367,-0.04801362764308245,-0.9201521745840293,0.9170052339890811,0.1969774576101811,0.5,-0.07936853781975095,0.006615153406245078,-0.1690650860589209,0.6850971418843256,0.6840014647889412,0.4944689354129158,0.6979775089330634,0.5182159244778939,0.18587192108299372,0.17497359391291048,0.0023202955549184775,0.19692889263489338,0.45429979660025954,0.8403048098497361,0.910390080582836,0.498503354137339,0.9170052339890811,0.8394543913456066,0.366042543669102,0.49142629444380626,0.4920061886843528,0.49689320915020724,0.1969774576101811
24,0.5277407411132928,0.11836277743995893,1.2123556886491231,1.6392929965107137,0.8715558376634045,0.37696608553060573,0.4,-0.07376827455768015,-0.2072150062813891,-0.0006700287782682168,0.5149935539595315,0.5895742954306253,0.5683237580609485,0.46392105032581993,0.4372668144801553,0.08999440290740462,0.16262447847381184,0.1210115536992098,0.05810407824391821,0.0811008455789479,0.6529951587198686,0.8715558376634045,0.7373982301508974,0.5017627100042049,0.4946137723489924,0.37763611430887395,0.48820389395047886,0.37696608553060573,0.3785630279785093,0.3799198566113182
25,0.4981028343818268,0.08672825821691774,3.173555227252244,16.129303810707945,0.896177074130381,0.37529961643774407,0.5333333333333333,0.025929247339101902,0.3895919882721477,-0.0024384962475071936,0.46600262468866777,0.5018462531847233,0.48301809842241505,0.5022199295451482,0.6357383452840625,0.059393315232284506,0.0038545590839152376,0.04773526803974735,0.01032126511487135,0.3683159825016725,0.5045729575449353,0.5065850858582333,0.5102676848278856,0.5167914431968343,0.896177074130381,0.37773811268525126,0.4954165350399404,0.37550821117987554,0.4860885104013873,0.37529961643774407
26,0.5275690693804125,0.11725480934555366,1.8337640010000233,2.888037712115611,0.8633124350606141,0.3784037242541296,0.5333333333333333,0.010356355908109127,0.04937572148253078,0.013353237389411854,0.5417398331224278,0.5062060020314016,0.5764408544649194,0.492834187598425,0.5032629704460796,0.12066751931164435,0.13118483770149125,0.17085360407521127,0.01825097853528121,0.0006160758977769343,0.8139367135780833,0.7731734195405645,0.8633124350606141,0.507273002922215,0.5036986018911233,0.4720494313025759,0.3784037242541296,0.39175696164354146,0.45240688979604227,0.5028273390010359
27,0.5643646780754522,0.15741158078549952,1.7806187293694296,1.576780501981324,0.944558321292449,0.3864867529502814,0.5666666666666667,-0.036074677145569334,0.022717333955319385,-0.09522979717950092,0.6246214760581656,0.5519196274282612,0.5526631351338667,0.4879784266845483,0.7053308425648357,0.19055316465741676,0.1535180442805637,0.14323825248414399,0.04777634833772196,0.33831874490891184,0.9218409873371296,0.8991978466016306,0.8770373061288936,0.5416650309287611,0.944558321292449,0.49934305066871976,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.4661033638372224
28,0.47825612024338426,0.05111627270156665,-1.1848715403770678,-0.29418752522284386,0.5470152782518246,0.38013791626909094,0.5666666666666667,0.014083469643921542,-0.03512757034035163,-0.009944502149760448,0.4932590871293909,0.44321634576429275,0.4709567962447402,0.4979492924104361,0.5050064782297542,0.04829236848638745,0.06325062374053551,0.06187650110865326,0.004314554767528775,0.0019145301421706526,0.5470152782518246,0.5121283566938563,0.5128877510655666,0.5047808410122665,0.5063602554760691,0.3909712634651205,0.3900824184188514,0.38013791626909094,0.4920061886843528,0.5036527009834393
29,0.5311793318837208,0.11703188119499931,2.5631518536520894,6.4381634496375515,0.9205468147843863,0.35918104437974385,0.6666666666666666,0.019402940498637444,0.03505713282629819,-0.07542420010580775,0.4881394032163919,0.5561645047011863,0.506285436429885,0.5804778515969715,0.5089547924502906,0.024580767695356824,0.14529488318780942,0.006753382143655937,0.19444807126731084,0.009971825947560799,0.5063430512772841,0.8854896819580881,0.5168980782361814,0.9205468147843863,0.5160059381986228,0.4346052444855516,0.493010395745865,0.4960770628893809,0.35918104437974385,0.5019036467019584
30,0.5097920504127137,0.09180256393904536,1.188617255306232,14.928643853799342,0.8908432190838493,0.19758497894098737,0.8666666666666667,-0.00803799884329981,-0.37205914843278753,0.3009183751963516,0.5052661010722,0.5214118870435762,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.009845902704720251,0.2008226838958027,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.8908432190838493,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.19758497894098737,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5026539124144821,0.10724340506018977,1.6567447821276227,12.186205638745797,0.9476298326085535,0.19721208013386488,0.7666666666666667,-0.04049469935921185,-0.42261639265219175,-0.18761551614677352,0.5660971934908925,0.48193793915040845,0.49343801527745956,0.46489655696347815,0.5175147191293967,0.1683578796898835,0.06370285923617518,0.04624533862437559,0.11834550023701694,0.007617466808198231,0.9476298326085535,0.5305314447899189,0.5208223088174837,0.5250134399563617,0.5229010815649371,0.49065269479173473,0.3848275962806384,0.38929961238195465,0.19721208013386488,0.5121283566938563
32,0.5202849444350769,0.08038749205443269,4.062161294193559,21.45114439176278,0.91364800400874,0.39175696164354146,0.9333333333333333,0.005415844304666795,0.3808671095551496,-0.11212618187763934,0.5181086837680233,0.5181614263911509,0.5661193597910735,0.4976633289370741,0.4540893704205275,0.00922381356497253,0.00564781175897046,0.1533415314606954,0.04229244310316765,0.0881513378677974,0.5327808944535904,0.5252713162702581,0.91364800400874,0.5252713162702581,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.4034092046944059,0.39175696164354146
33,0.6345119209086595,0.18615645008766224,0.7644540295654995,-1.1553810589993923,0.9631506437547714,0.38670756494797265,0.8333333333333334,0.13851203280357516,0.003760482277622046,0.11456878306293761,0.4834619669680923,0.5907449481927542,0.7171263522340297,0.6594872004067108,0.939807176324335,0.04338817133744288,0.15109911031011167,0.20061119273830794,0.18369290673834235,0.033012648232937876,0.5109904595676182,0.9138998187929761,0.9593901614771494,0.9302809563607319,0.9631506437547714,0.38670756494797265,0.5063430512772841,0.5012763480109103,0.511887707911473,0.9164637088938985
34,0.6183212440799662,0.1939018940212431,0.310797156523905,-0.7047513537597694,0.9334825826360517,0.19361029635235677,0.9333333333333333,0.03374448406860853,-0.007645396901450163,0.1664163552986186,0.6122788269603612,0.6028436907630589,0.5707438341606382,0.6121751877327019,0.8816732725408325,0.17715045338866822,0.2480163922448846,0.1567711478151675,0.1952064188649944,0.011258186204154688,0.9334825826360517,0.9100539100793146,0.9258371857346015,0.8899652183734953,0.8896340123496511,0.5064810456608134,0.19361029635235677,0.5021310155704001,0.36002665165097536,0.8737125327320139
35,0.5356951786250135,0.16731272393357705,-0.36608597958526345,3.109369859359426,0.8919652642461336,0.0,0.6,-0.08639043639125293,-0.38046621567140615,0.37545357671799456,0.6786419169188224,0.4583426372478873,0.5165737273230998,0.49870940931791574,0.5024907615481631,0.18255115610426126,0.24086581394517215,0.10347946115832994,0.0064937721877829915,0.00196912547024539,0.8919652642461336,0.8112317277709852,0.7244640731426308,0.5056819275451486,0.5038831435211808,0.38013791626909094,0.0,0.37545357671799456,0.49136573879897355,0.5010983795751455
36,0.5033648125408645,0.09845641115374909,2.4013925409639203,7.487405526886999,0.8314806704836608,0.3747571206150724,0.36666666666666664,-0.06316480701076832,-0.3053752351451936,-0.002110901619217065,0.5028967528020782,0.5728742377778943,0.4604248945976074,0.49667699949691746,0.43541709175222665,0.0035454544112233223,0.1813302948616513,0.056247654152095476,0.013775373663346278,0.08578615387532407,0.5063602554760691,0.8314806704836608,0.4977182796225693,0.5261054353384672,0.4960770628893809,0.4959261073226428,0.37686802223428945,0.3770153026408266,0.48530709064586786,0.3747571206150724
37,0.5034353217623336,0.09517980812416015,2.346293262289085,7.660169941551478,0.8475364606829834,0.3732732326631463,0.43333333333333335,0.026338627662649383,0.3374914668899114,-0.004516078465563178,0.48338979073863797,0.49665926647038244,0.4638222161082556,0.5301721272093192,0.6423779245919219,0.04661761517437138,0.007697192536809885,0.0587597952185796,0.14751999243771863,0.20074902606564662,0.5045729575449353,0.510044993793072,0.5054491696493169,0.8475364606829834,0.7843289222395355,0.3777893111287095,0.48830762822008894,0.37611022318013315,0.3732732326631463,0.5004269269443081
38,0.511440787223617,0.08154550635339282,1.99368454563625,4.793135876325332,0.7629133535497261,0.3740175457822847,0.23333333333333334,0.033341407517724464,0.05596824567353953,0.11118767190167872,0.46165988876555203,0.5268531083787591,0.5306888746680303,0.5294665672721425,0.5012722715585605,0.05742693021009478,0.07942609105568285,0.10254324725849895,0.08945527672952457,0.003692330539157333,0.5036527009834393,0.7069451078761866,0.7629133535497261,0.7322646582947302,0.5038831435211808,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.49866139959594014
39,0.49758837678076845,0.13392219243941345,1.1930445735374857,3.4126353688868494,0.8690865792990883,0.18474848924571347,0.13333333333333333,-0.0842499114418534,-0.3695030130072111,-0.18551304683487513,0.5954407183924724,0.48962463335136547,0.49398593216189995,0.41282067014588086,0.4922738125308619,0.17187115922403737,0.15568998201952317,0.005546499348343814,0.11497334615896052,0.0056090316431664485,0.8690865792990883,0.8146097174452751,0.5002425253185637,0.49364671850199127,0.4962399968416348,0.4898752027680564,0.3702615360805886,0.4859494966381009,0.18474848924571347,0.48830762822008894
40,0.5116148585402851,0.10287402298217897,3.1217992485421235,10.821072328755415,0.9190788244171637,0.3738663241717814,0.13333333333333333,-0.01984416348390816,-0.098338083681342,-0.10094848445786031,0.49264991900569993,0.5540610869006156,0.4947235928994715,0.5269073847647349,0.4350259356074512,0.0029641990198051712,0.16118803837147044,0.004842829332399791,0.13714318546375318,0.08649275196179285,0.4973936483648556,0.9190788244171637,0.5019602719611425,0.8207407407358217,0.49618554704312096,0.488337365540176,0.4748148086296417,0.4875424365557444,0.37763611430887395,0.3738663241717814
41,0.4907269771557499,0.1069068154056819,0.7836769677544375,5.627916579110144,0.8437774195218888,0.19223450540632825,0.16666666666666666,-0.03319578667457834,0.11161574774639282,-0.18026033282214132,0.5242815367447079,0.4931881314403645,0.475430539638802,0.4194806716549307,0.6675715791604312,0.10861923769196274,0.004102970938941362,0.04691143191219928,0.11373222359331937,0.24919268920852186,0.732161671775496,0.4977182796225693,0.5019602719611425,0.49706250663808205,0.8437774195218888,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.19223450540632825,0.49136573879897355
42,0.5079455646652283,0.09599905914783821,2.2881150607764,5.209530786326598,0.8234229536167148,0.35470434295499675,0.13333333333333333,0.03010344916856522,0.05159975357213442,0.1179993592428587,0.48931752321658506,0.5162115136775848,0.45755270066633624,0.5782976494143937,0.47435561556627603,0.008191623226889745,0.11274125859715008,0.04536488030326544,0.14180894886607218,0.0004696481521775401,0.49706250663808205,0.7718232000445804,0.4760322443925832,0.8234229536167148,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.47335970854903736,0.47402352417309956
43,0.5221535343457384,0.11339198855888571,2.4680686298487027,5.710025466286799,0.8941985003531163,0.37611022318013315,0.16666666666666666,0.084037731603331,0.37611406546459025,-0.0965934790177223,0.4749836434659084,0.4839010630701525,0.6032269683729493,0.5348528789140815,0.49292707680525705,0.001435694940153687,0.015919783813533164,0.14958252924886778,0.1645274623114301,0.0032989288250275185,0.47671157293895455,0.5180844348885261,0.8645162590788416,0.8941985003531163,0.4952597717480858,0.47270370219785546,0.47270370219785546,0.4875853801000795,0.37611022318013315,0.4905943818624283
44,0.47039227444066184,0.057059097988488516,-0.45162639445016434,0.806773839372902,0.6166290769650552,0.3648923040850145,0.06666666666666667,-0.020272577342225262,0.11723561080456213,-0.013606848407167693,0.49441587294458217,0.46499394447391384,0.4797014498394582,0.4371382654739734,0.4890107520481815,0.004780957165035249,0.04729778900090072,0.08719419444560432,0.06049135833469575,7.616111319232465e-05,0.49939346616049307,0.4960770628893809,0.6166290769650552,0.49065269479173473,0.4890646060877825,0.4867917957661813,0.3784991524921822,0.3648923040850145,0.3682894481009216,0.4889568980085805
45,0.5635545995353453,0.18031839984270798,1.1128015161747913,-0.12188023472592269,0.9238905916830509,0.36678882676980973,0.3,0.07322579574584653,0.04180170785285464,0.005706011458659843,0.46967050361400375,0.5886066360850261,0.7729958507929957,0.4594579928174682,0.4357605514469512,0.045628351237061084,0.17691485483100422,0.19715614759276567,0.05869546353911236,0.08414460430048912,0.49222117092194745,0.8820888838301962,0.9238905916830509,0.4977182796225693,0.4952597717480858,0.36678882676980973,0.37182241804419525,0.49358893654932,0.37249483822846957,0.3762613311458166
46,0.8834071177893578,0.1311180160228522,-2.0891829936207644,3.794487373504578,0.9831978054669368,0.49295434876371946,0.9333333333333333,0.09538238851995506,-0.009411285643663891,0.32721663530418355,0.7795606150459564,0.8768890856587692,0.952927574585925,0.9348249485247049,0.8463989834866239,0.22540688848867566,0.09731130445317979,0.018214660884742412,0.021093512627317037,0.03709199249186866,0.9831978054669368,0.962771020059342,0.9737865198232729,0.960924464229197,0.8726269829053447,0.49295434876371946,0.7458493534830051,0.926896667699795,0.9125145853451111,0.820170984067903
47,0.8957508835811515,0.0892820748742136,-2.8400016108439017,9.431106050989927,0.9808473382015326,0.5330222510638385,1.0,0.01921570181346366,-0.012412871853523355,0.1698907183710182,0.8820921408778181,0.8863385437975244,0.9274473443631567,0.8775688492259069,0.9291991797918526,0.021638720465158037,0.15697214519395825,0.01810921386176872,0.10334183931232287,0.031002505124280884,0.9079898846656038,0.9808473382015326,0.9464811490382311,0.9684344663480092,0.9511212613990023,0.8495791656907163,0.5330222510638385,0.9026022807692516,0.7029129694348567,0.9072770981847029
