,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8352248814240383,0.10204851124595268,-1.1012858631040934,0.710262109869126,0.9710885056532321,0.5793603153391285,1.0,-0.036235205798525016,0.0027555022206628976,-0.07701110104429143,0.8600490628928184,0.8630114793872501,0.7867810305985291,0.7961318187659633,0.9574663506046134,0.04399340891243595,0.10252498732891473,0.08665835846270802,0.13854201012182094,0.019264636418505756,0.9446045740809232,0.9683330034325692,0.8865386970498326,0.9148037721133464,0.9710885056532321,0.8028775503039911,0.6563714163834199,0.6321717952708581,0.5793603153391285,0.9438441955559946
1,0.8121741212455799,0.10159499796658475,-0.11702225938174707,-0.8974089684878295,0.9658328786518195,0.6237632833631364,1.0,-0.1363077015088543,-0.11773945830913157,-0.10595547547754769,0.946163036452347,0.8360085094275708,0.7407166076169094,0.7564265014433671,0.70501052639302,0.016750080007315423,0.050450492185966256,0.07852657016927858,0.07509892994687943,0.0376642240818418,0.9658328786518195,0.9107459376400948,0.848093420342688,0.8170733655270296,0.73164315464942,0.922181492810866,0.7777752781567031,0.6377893609557752,0.6237632833631364,0.67837789813662
2,0.7879424777442444,0.16236380751463608,-1.5366187846473556,2.2953125836194093,0.9785022156641081,0.2871451169324712,0.9,-0.0250309785252687,0.08965010168376919,-0.23886345341507048,0.8110366670565172,0.7772515316753174,0.7965982206355696,0.7616113368674273,0.8063950193417565,0.06606115621370497,0.1270943829930633,0.18185500258777126,0.2683403839054525,0.01835175306622354,0.8605886288436368,0.8817671926854622,0.9684127507870107,0.9785022156641081,0.8193716683815442,0.6716732865052597,0.5260085703475417,0.4562452023661421,0.2871451169324712,0.7934183703019688
3,0.8559801425303373,0.07629952168256973,0.2132350750465855,-0.6178966233889143,0.9893643759981854,0.7148783042219304,1.0,-0.007487643329210147,0.0024280950023243264,-0.05701050322018408,0.8152914200311354,0.8866195265909338,0.9203137742990523,0.8006626589090071,0.8595963085496136,0.03132794016719121,0.05711653582807047,0.09451165023130523,0.05509395573151207,0.05458245016686922,0.8505341043719388,0.9869362809958611,0.9893643759981854,0.8985575718897283,0.8981919291963836,0.7718888074421145,0.8123638493016423,0.7204182474809457,0.7148783042219304,0.8210006879028435
4,0.8750853034524249,0.07612981425662879,-1.3083932750469105,2.584893237119594,1.0,0.6394393201582416,1.0,-0.0035752097190183685,-0.0468024498619497,-0.05685343541668919,0.8749732870734148,0.904569694227168,0.8132045342617994,0.9147113530931008,0.850173511492182,0.06483715962364814,0.04956902583986305,0.11436576759979786,0.021888835795612707,0.04045213573128409,1.0,0.9751346138971637,0.9531975501380503,0.9498437706283667,0.8787774909812516,0.8095384067762021,0.8229797326758037,0.6394393201582416,0.8908806285371178,0.8215695320031123
5,0.6208668723049418,0.19609876943305884,-0.7856296224851964,-0.39524398353290957,0.913516944349849,0.23606388018548885,0.7666666666666667,0.0816159563425034,0.07879867000738083,-0.0004044068245104837,0.5767296087621021,0.552710451502344,0.6372562656599029,0.6447426617038963,0.8729666278752697,0.18535188580301196,0.20932741069574845,0.19471428043291308,0.19842874895185983,0.05734680751687127,0.7636588046181501,0.8347182743424681,0.8135304514550651,0.8048817345028396,0.913516944349849,0.23646828700999933,0.27368234358442645,0.23606388018548885,0.2372877191656419,0.8324163114006903
6,0.8402395662272786,0.08251094682385134,-1.0098196478550814,0.84655535325733,0.9554667686149654,0.6088065091605614,1.0,-0.04229005443703471,0.024729658818061218,-0.15935701894265164,0.8797683631920229,0.8378307987817032,0.919299675913454,0.7442967089485772,0.7694090794840286,0.040322408928312674,0.04218350839927593,0.022714681808589963,0.07960049786817021,0.08177680959958038,0.9307371097969042,0.9109129135560108,0.9554667686149654,0.820273613356203,0.827234016095693,0.8018548786493606,0.7681635281032131,0.8975238429936501,0.6088065091605614,0.7115841428723642
7,0.4950186509880694,0.27623478178850547,0.109235687985233,-1.4686563399105832,0.9294897050741882,0.11663039891976068,0.43333333333333335,-0.10856122248222572,-0.02640969910218338,-0.0011137857314935107,0.7623568576844926,0.3797482623444947,0.39587905889255776,0.5497412864007645,0.11824063619295827,0.18244091980258922,0.251863597319571,0.1664279238712436,0.28849316204483655,0.0003022214289826381,0.9294897050741882,0.810622789518318,0.7413749057697536,0.9030800059720048,0.11845433901481178,0.37550821117987554,0.11774418465125419,0.2425405540739507,0.11663039891976068,0.11802693337110476
8,0.7574228795975603,0.177124246161786,-2.3042874279133665,6.180831056357992,0.954143687249282,0.1194279362329379,0.9333333333333333,0.09412326674448945,0.016684907380805192,0.4688530744907393,0.6771039961799306,0.7253126431147524,0.81850454817192,0.8193048730860593,0.7205519820290867,0.3302319856685029,0.10109264763882936,0.031176265390401185,0.0869290299075032,0.1870594015283726,0.9374587798684768,0.9029491592046703,0.8643264285610597,0.954143687249282,0.8528229533344962,0.1194279362329379,0.5957225816618807,0.7836444164175334,0.7163750438095883,0.5882810107236772
9,0.7148769669349606,0.15312470042795956,-1.4522034076997399,1.6882594940363913,0.8955241918090562,0.2780477818275152,0.9,0.10991232933243522,0.028645468605331237,0.3343238983831577,0.5780200553636,0.715115620581107,0.7559302328832469,0.7845033653704897,0.8056620443298559,0.23479808655536274,0.09744884450790935,0.07832179354160944,0.10152082530563429,0.015473887833112598,0.8668787232037249,0.8167642254657668,0.8482970448354323,0.8955241918090562,0.8166037353479698,0.2780477818275152,0.5273325543668239,0.6234983296953649,0.6123716802106729,0.794720353311742
