,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8303712914888305,0.08778045573849665,-0.7011000740530139,1.815776853999798,0.9827573128460434,0.5612545277045937,1.0,-0.07859468994508823,-0.08650398481054955,-0.17061704413788437,0.9300704786109023,0.8212564533096562,0.8040424866679252,0.7748524398330136,0.7997928678572153,0.042252263784225155,0.06464901437435017,0.05825512730696231,0.10673431915037045,0.022206373752826258,0.9827573128460434,0.9319015829582744,0.8718899432088936,0.8962533280354938,0.8154951453234017,0.8679117777914978,0.7318715718424781,0.693773255355104,0.5612545277045937,0.7840905903910289
1,0.7492560035606258,0.11428380827983088,-0.29806749933738774,-0.5452039145870122,0.9265314335230191,0.4944528124074442,0.9666666666666667,-0.026785191963937582,0.00914347136973681,0.08204368272130169,0.7630656735751432,0.7508117274420812,0.8007223206383675,0.688893868714027,0.7266124871157205,0.1391571801110789,0.14237645796035706,0.07683943473172224,0.0946538516655584,0.07309160243114016,0.8992920288389128,0.9173879621532823,0.9265314335230191,0.8567110036685066,0.7782960548425708,0.5574698945251142,0.4944528124074442,0.703882051829307,0.5764964951287459,0.6749289193888701
2,0.7391964482751984,0.09522776216190489,-1.9468907780809908,6.669207928376228,0.8605008652806003,0.37168036756589223,0.9666666666666667,-0.018141408228969813,0.012169908364028759,-0.25178712600545056,0.7485558555556565,0.7378172178151949,0.7263564334824546,0.731155983414,0.7843475081924045,0.07562610739154169,0.07283696908857162,0.06072849549722187,0.16742243644197793,0.014649204016913312,0.8483309569165716,0.8395781008942962,0.819395772249289,0.8605008652806003,0.7947060596917491,0.6234674935713428,0.6469539055565993,0.6534283132479101,0.37168036756589223,0.7739889566930599
3,0.6794979861494972,0.12476387881504354,-1.1686960095194987,0.9435125605075636,0.8598043446798684,0.37337895084834655,0.9,0.02576147176962773,0.015131232762200408,-0.05456495775255593,0.6884221766053146,0.6339499635203102,0.6853062261617372,0.7385826474364381,0.5805562442091566,0.0965154490686612,0.11953433292071866,0.16356488351648535,0.026124721654888838,0.29299293808660704,0.844673111917668,0.7892595023313564,0.8598043446798684,0.7723566535359683,0.7877335375699668,0.579107489943476,0.4279439086009025,0.3784037242541296,0.6953358338808964,0.37337895084834655
4,0.7490813496007781,0.11829933487668942,-1.7105347645610522,3.0629451405585617,0.9147339690173713,0.3747045813209214,0.9333333333333333,0.12479427571087798,0.09324202657899527,0.347796169196068,0.639531297543683,0.7163356876942524,0.8184408330598198,0.8198163259373761,0.7567857391887121,0.15348958108250865,0.1088430007544018,0.06097944384467441,0.04135345937033984,0.02254223713585879,0.7862171853278835,0.821491942438376,0.9147339690173713,0.8576748222855555,0.772725507930593,0.3747045813209214,0.48387968862950026,0.7225007505169894,0.7415463918943765,0.7408459704468311
5,0.7699724969304129,0.06432916963428807,-1.0470604685694576,0.7683910257786191,0.8561661681600655,0.5902944562619951,1.0,-0.01899698359767832,0.004361051032968022,-0.058665403380009806,0.7624299632747584,0.8029391680145092,0.7798535892960142,0.7601482844736791,0.6807889362498323,0.055845213907576186,0.03926686614675926,0.0596372199359437,0.0695882778200063,0.12797852091869996,0.8080560317110093,0.8518051171270975,0.8561661681600655,0.8405977660444641,0.7712834162376694,0.6489598596420049,0.7328277250766742,0.6778863944574446,0.6791557612452642,0.5902944562619951
6,0.7987317645730438,0.046524131393714176,0.09838766825039753,-1.0289284624885315,0.8772374140070603,0.7151157865961273,1.0,0.038513431002354714,0.011766988257100208,-0.013263911024789299,0.7691573079505576,0.7942312498829948,0.8179134792920563,0.8162019927665173,0.7897123639732184,0.023933540208799932,0.04974307517233597,0.04783498546513497,0.05622601620770625,0.025512100044933338,0.8072280192061514,0.8654704257499601,0.8757270066277828,0.8772374140070603,0.8077521429173005,0.7329591218958252,0.7283796976209166,0.7484058312431314,0.7151157865961273,0.7716725850291365
7,0.8268280396414077,0.10332954147638304,-2.811618918479703,12.377874771130784,0.96793408343349,0.37686802223428945,0.9666666666666667,0.02475659043308509,0.08372465530499684,-0.36071962854331435,0.7962114913217978,0.8304222286158522,0.8493771810035134,0.8941705767257522,0.6067854227869112,0.031225402566494833,0.024899908402564477,0.046780790993272835,0.08407739858313806,0.32515230608708495,0.8261577577625392,0.8842094281284931,0.9261651029525915,0.96793408343349,0.8367028233395328,0.7375876507776038,0.8117140385375116,0.7739985676607561,0.7298994740707497,0.37686802223428945
8,0.7051026617638265,0.1751844962552977,-1.3008704064629877,1.692064633601308,0.9417441631287166,0.18876703991208305,0.8333333333333334,0.01728817030818597,0.022327536878378074,0.16773842189341126,0.6895705209540236,0.6728268883887937,0.7541501057027118,0.6998165108567286,0.7192658357994968,0.145249475181781,0.25596817839926306,0.17878676630831197,0.15917046828968412,0.008892210628482592,0.7920117142601453,0.9194166262503385,0.9417441631287166,0.7983822628787627,0.7255535782346358,0.37996556733985226,0.18876703991208305,0.46853953425641653,0.3565054618054943,0.7129780933643576
9,0.6632096470683919,0.21245745609723482,-0.5200955322163427,-0.1518837364792689,0.958659166113885,0.18937585241673388,0.7333333333333333,0.18515727404149207,0.07030891191398347,0.1500571497169188,0.501574481990449,0.6268077688217033,0.6112401126983656,0.8538955422566794,0.8708320358406869,0.18286141102418618,0.23657885846604168,0.12799379480076895,0.1421948397457002,0.033826850586048327,0.82096582110888,0.8883502541999015,0.7217841074058989,0.958659166113885,0.8947512312762658,0.1899707307417745,0.18937585241673388,0.3394330021336527,0.6123716802106729,0.846912840405108
