,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.2666459844977063,0.24339762321037306,0.5114801640495612,-0.8455536953276637,0.7891565437944158,0.0,0.1,0.08979967324400404,0.043108819456381564,0.0,0.2286566937122682,0.246513623164241,0.12513376374854235,0.4446546282374214,0.3423342864469392,0.2222757248578763,0.3191081790861398,0.08938417492004846,0.2344883881731292,0.2153557142338862,0.6127546690319444,0.7460477243380342,0.1906601981825341,0.7891565437944158,0.4946137723489924,0.0,0.0,0.0,0.0,0.19005480054488594
1,0.2713468835789701,0.2374776701319207,0.7961414709297701,-0.07793023251174303,0.8405149262401729,0.0,0.13333333333333333,-0.1454911999591041,0.05812777815263648,0.0,0.28144951310907845,0.34412193050382095,0.43152170345067686,0.10582206827486695,0.0,0.21031606782128223,0.1529520324451602,0.32000534840652745,0.09904786593357556,0.0,0.6231322273224073,0.4944528124074442,0.8405149262401729,0.18974683968302108,0.0,0.0,0.18670924025936708,0.0,0.0,0.0
2,0.39667823397949165,0.27194938159016924,0.04913861820909514,-1.4111439746135714,0.8287557505012428,0.0,0.43333333333333335,0.18428543410728765,-0.06873261063071001,0.0,0.16699156335092952,0.38816967400214886,0.5211147792987337,0.4284825540434611,0.683518512258919,0.14202663726806455,0.3223703234696917,0.18876230093379645,0.29576291501307417,0.10819388195264741,0.4191148731701449,0.8287557505012428,0.6819040924161691,0.7242418381431588,0.7600231398705328,0.0,0.0,0.18814133071692357,0.0,0.6070138846473052
3,0.5214569829749885,0.2515205136829868,-1.0922037667074873,-0.21699292149464178,0.7760375488715291,0.0,0.7333333333333333,0.08647764063126773,-0.01918279829196623,0.0,0.5814995431807299,0.3590711880258607,0.5846740677656594,0.5185325176975916,0.668634136280382,0.26524321087372515,0.28672441098709983,0.1856474779356173,0.2640702950396451,0.11340228762958947,0.7760375488715291,0.7178002936305855,0.7568547505795629,0.7430794606276561,0.7488216628653321,0.0,0.0,0.18852403940352996,0.0,0.588446609695432
4,0.5110614580416354,0.23225828534529658,-0.9684887628327914,-0.1527058054061281,0.8191189956522767,0.0,0.7,0.01782824242443215,-0.015887855434292164,0.0,0.5345849306508684,0.44455714100439747,0.420648415870944,0.6326921266286917,0.5522327210823758,0.2574119169704747,0.24693987946169302,0.2982615204886035,0.10644765204018274,0.01352216225341034,0.8191189956522767,0.7077578990783684,0.8032311402179846,0.7440518083942458,0.561794333708067,0.0,0.1837193312316227,0.0,0.41858474375813465,0.5426711084566845
5,0.7130528220522032,0.18239851041441507,-1.827094298174615,3.257192775310814,0.932512077025484,0.18134156105790805,0.8666666666666667,0.09590291661159156,-0.06866739539117916,0.29673967043979327,0.7215620002395777,0.5936390522898047,0.819186799800784,0.7235055432395605,0.6931654462890044,0.10093604784683156,0.31832775091328036,0.0345522169282423,0.12555988158043604,0.1148800512827442,0.8180217361909956,0.932512077025484,0.8555399088994227,0.8638446816343048,0.7743979095740912,0.5435938175033246,0.18134156105790805,0.7701130884904357,0.4780812314977013,0.6119329830039176
6,0.8008543470966689,0.11189650978724085,-1.8377642902476565,5.317105370154859,0.9565769988827826,0.4086508863490105,0.9666666666666667,-0.029334137001012506,0.033575583420226374,-0.3443631363281563,0.841321228321229,0.7986512304331225,0.8327908611737183,0.7717629050270929,0.6569734191069647,0.047754322189693964,0.031058139616656218,0.10642507745257464,0.169166566475399,0.19495543973513516,0.9230014154625562,0.850360243163524,0.9565769988827826,0.9360028565261975,0.7948277325728841,0.799225183024944,0.7563945025838908,0.7034641662214557,0.4086508863490105,0.5191191056410454
7,0.7993088808335862,0.2330052839204022,-1.9485095187900783,2.871577373740998,1.0,0.18978178174849336,0.8666666666666667,0.221721273068052,0.020780452753244028,0.61097623616956,0.49547857393527456,0.8593871494015662,0.9337741832378624,0.8957992179730663,0.8440962765866015,0.3126472157010197,0.12371766901160787,0.058943772613013874,0.026823537256365965,0.06128955317869411,0.8935579972824232,0.979219547246756,1.0,0.9329899409911689,0.8874345352551496,0.18978178174849336,0.6296830455846419,0.8426636011355164,0.863574207347837,0.8007580179180533
8,0.909822262611529,0.020682625305999004,0.21650955985758724,-0.18209042761725636,0.9584696016174147,0.8744001385881239,1.0,0.00834111065888632,0.016406028227088698,-0.0008187040688056868,0.8976242184356195,0.9141910644420862,0.9145099218118568,0.910586690144797,0.9181423072526738,0.012844510493468369,0.025751165963182075,0.02523938115851018,0.016480722878294468,0.022657988188199543,0.9106201247056671,0.942063573390326,0.9584696016174147,0.9373433677965352,0.9341639243485944,0.8752188426569296,0.8756504098760319,0.8744001385881239,0.8879384676905708,0.9021206901567532
9,0.8869074433766618,0.03955733003357333,0.01639544044070475,-0.7294046831311536,0.9651205798104947,0.8096590117240482,1.0,-0.03863573369165507,-0.021047005505431704,-0.049641544074800925,0.9076191062825709,0.9115350505086421,0.8558914904245559,0.8824860394194276,0.8522507474267387,0.027827093834953073,0.035505368409443974,0.03306380261015082,0.03913038870834942,0.030016993897659557,0.9411503323574497,0.9651205798104947,0.9073895152732494,0.944073574305063,0.873475967362609,0.8690766996653785,0.8640458885873908,0.8096590117240482,0.8301132795834707,0.8310255274908684
