,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.891553929194639,0.10198973887443263,-2.2903536183887194,7.1906911830115625,0.9865753597943467,0.49205972474714604,0.9666666666666667,-0.10609426556824497,-0.042883123907426324,-0.30266108428485566,0.9696482833699217,0.9409653052942807,0.8336597044564795,0.8075414461832989,0.9419573503556503,0.013779836611800819,0.03266997902690724,0.06073096659605742,0.14958004705073377,0.0024534986474870316,0.9865753597943467,0.9784660608574549,0.9058711160280567,0.9315041494217647,0.9436922358869204,0.95213803486456,0.8924627661632247,0.7383161791287174,0.49205972474714604,0.9402224648243802
1,0.9019790071893189,0.03813389503158707,-1.2144946315157326,0.965845047974335,0.9488166680431934,0.811000806096132,1.0,0.011801764998229602,0.007268598929449088,0.006350830301365629,0.8957684455161125,0.8950767033509786,0.8888498242842727,0.91883266584097,0.9348383713666176,0.04903234686140618,0.04460063232555181,0.03286519849433603,0.02229301904216145,0.01976829673888825,0.9409699624881968,0.9415480691137443,0.918523383650794,0.9456528303103542,0.9488166680431934,0.811000806096132,0.8128272413582777,0.8173516363974976,0.8830175868123498,0.9208600746900418
2,0.9233916731109584,0.03597567748236906,-0.841196914240856,-0.03457995531664082,0.9790461219919275,0.839692790107466,1.0,-0.009489945327038174,-0.013861811558030901,-0.007552206919584248,0.9208267206013595,0.9323183798437771,0.9243087041079386,0.9251723582564971,0.8916835268308723,0.048897108329558577,0.017296234991518198,0.030140278903003134,0.04586966869760993,0.025984253670948424,0.9790461219919275,0.9569195789713172,0.9651843104338966,0.958879536545691,0.9100571688056713,0.8472449970270503,0.9012202834396692,0.8869966531853386,0.839692790107466,0.8733098848560732
3,0.8581442590080185,0.08605215271889698,-3.043120419626863,12.151790685999606,0.9426900563164334,0.4844505448982418,0.9666666666666667,-0.09373176134050942,-0.0516127969800485,-0.38451049350501665,0.9126612206848758,0.8986768861236046,0.7679902089775679,0.8596310438745738,0.8358061263081027,0.031092795360354777,0.019714471393696663,0.13730028618650544,0.018360364501717682,0.035611449963237236,0.9426900563164334,0.9214438022519977,0.8957853475147384,0.8910772593363849,0.8609872240649932,0.8689610384032584,0.877809969107591,0.4844505448982418,0.8355891262715509,0.8106250285512122
4,0.8536088511217206,0.06242698578532157,-0.2514910738888886,-0.7720210545521904,0.9715320663226386,0.7218680260759364,1.0,-0.057285195794305244,-0.055994934202905355,-0.0582963251905918,0.8714544367332948,0.9076323324119293,0.816985661986114,0.8216581641928904,0.8420756831910083,0.04881978411577871,0.03930547715184792,0.04739146568382664,0.07040483912933124,0.08228276746683269,0.9312022695107416,0.9715320663226386,0.9155371321197332,0.9098517705894291,0.9002583860416016,0.7886576031030337,0.852209655430958,0.7754198028207346,0.7218680260759364,0.7838929803404151
5,0.8431989151194321,0.10487944790831998,-3.6917781845606488,16.461484375860827,0.9323755425805615,0.3571165280708597,0.9666666666666667,-0.04922080307355059,0.0034842113932316288,-0.4116891756313813,0.8452652551536325,0.8863123917813758,0.7719891806711956,0.8625270094791768,0.8666552969926467,0.054915236679341374,0.019910549053860617,0.19536811540696722,0.053623898667012775,0.0008580546860852754,0.9288913311873299,0.9051518908042766,0.8986130875818972,0.9323755425805615,0.8672620332798064,0.768805703702241,0.8548820066448428,0.3571165280708597,0.7733481500768211,0.8660485607054869
6,0.8740441010607067,0.02860797028500465,-0.003949624358709784,-0.9314800267713759,0.92343058215919,0.8204849315991389,1.0,0.006644028756310427,0.009340001338434711,0.016856247431711102,0.8889033425614434,0.8527703271638464,0.8769906397282338,0.8703883608118608,0.8989771699817576,0.024209466286099775,0.023759698665238114,0.019696949031791755,0.037385100240623075,0.0023249637660227476,0.9140905808207553,0.8792014700578465,0.9034553756382292,0.92343058215919,0.9006211676267253,0.8508515967126133,0.8204849315991389,0.8572966262968795,0.83734117903085,0.8973331723367899
7,0.9269470981408877,0.033292284904516044,0.015739398469718082,-0.5814702418251305,0.9955381682820494,0.8693142630870847,1.0,0.03123552747540137,0.052148872358496634,0.021156264885647147,0.9162488185516279,0.9116464054869058,0.910337287926679,0.9560025396231484,0.9743837915540521,0.02160300795426453,0.03333987473083363,0.024220855771431692,0.026945678149060605,0.004001159641258175,0.9375572742263338,0.9433892959235528,0.9423064019888057,0.9955381682820494,0.9772130386689957,0.8785654865394306,0.8693142630870847,0.8746734477780718,0.922229441131363,0.9715545444391085
8,0.887073656055722,0.10845876358650079,-2.4633508907732793,8.145580669694674,1.0000000000000002,0.4526182715899225,0.9666666666666667,-0.11749009091793927,-0.04053032985804683,-0.45250977168404516,0.9632346995008186,0.9313832427319075,0.8980167672247434,0.8129487392150602,0.6865627704819715,0.030834666938994358,0.022090796230138408,0.08408110675753111,0.03308913011146057,0.33084748317571305,1.0000000000000002,0.9556393249602315,0.9594696701419534,0.8495242061252509,0.9205072693740203,0.9123796414310164,0.9051280432739677,0.7178923067589826,0.7549127166040357,0.4526182715899225
9,0.6449543130965201,0.17837678728668271,-0.5604658853340985,-0.08838730354539637,0.9369848419281849,0.18757671404442533,0.7333333333333333,0.0069915002988665265,0.05507627747986221,0.15859004550983918,0.6671953939620764,0.5916869418552905,0.639511690388059,0.6115700388652804,0.8894404687003274,0.1496753700076851,0.2176171278635922,0.1929000424546552,0.14462973300585216,0.06723789743336434,0.8819085644483227,0.85589899730523,0.8097020934847325,0.8047893602433862,0.9369848419281849,0.4815845542105035,0.18757671404442533,0.3461667595542645,0.48374373918242436,0.8418960954724699
