,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7222184753287528,0.22213737187007548,-1.3314389029490665,2.184611974891156,0.9701285069007297,0.0,0.8333333333333334,-0.11135610738920743,-0.05968050867106944,0.3695579876679025,0.8898762734216887,0.6514840348409091,0.8454731733546371,0.5081082875047114,0.7009809380044809,0.07100070024922266,0.3044245423684585,0.10683989613813491,0.07201358458054838,0.29184724449848704,0.9701285069007297,0.8784581093891786,0.9104479982296603,0.5736389037305752,0.9073481036599694,0.7474432369517581,0.0,0.6055670587636779,0.3695579876679025,0.4946137723489924
1,0.8828827316675645,0.11767311591482348,-2.1863490087032247,4.573572221036185,0.9872530120569789,0.490379239218464,0.9666666666666667,0.11985107992215649,0.03788351686371594,0.40979106366198687,0.8365393429272511,0.7967780850722914,0.9214436398709973,0.9496764843932487,0.9777095420902072,0.10118856385684583,0.18415091650441862,0.02606707817481313,0.03151701476153494,0.008134626706899802,0.9258294437801959,0.949369495193263,0.968238242278316,0.9872530120569789,0.9834615917970773,0.669167732985214,0.490379239218464,0.9001703028804509,0.9104537587751587,0.9719574923833372
2,0.9150542537549652,0.06626760372074564,-2.361067750505292,6.952671213473812,0.9867379990864557,0.6617712180330709,1.0,-0.05741942594135352,-0.011423718350838774,-0.23411384076236852,0.9592144933211111,0.9342509845526287,0.8313836256703588,0.9309064537806739,0.9306693556877734,0.02237664909010907,0.022793181506456248,0.08951623506254867,0.029357299534616223,0.022278757941240398,0.9867379990864557,0.967951090060501,0.9064319324098414,0.9753142807356169,0.9464228165044382,0.9278510775288167,0.8958850587954394,0.6617712180330709,0.8896895173616426,0.9149158948711087
3,0.8971278982688814,0.11956375581658292,-3.4457416268658574,13.386616348740512,1.0,0.37337895084834655,0.9666666666666667,-0.041063814493076056,0.04580335900467347,-0.4507935258268448,0.910377918617458,0.9198036315627373,0.9617574516101017,0.9093678423371877,0.502344519587026,0.041908847152465734,0.02549112607001291,0.009619385292619027,0.056993085720959666,0.18238485638940005,0.9541966409953265,0.9441678778082467,0.9725450158933686,1.0,0.6313100883257053,0.8241724766751913,0.8703804211254389,0.9443552497749776,0.8300541925399149,0.37337895084834655
4,0.9251707182429895,0.025212623126555072,0.9709299974136988,0.5688358810419016,0.9904789695288809,0.8905341235931975,1.0,0.008238973650476433,0.014958653662345167,0.00994492901752364,0.9239574497013415,0.9208073331834014,0.9374603946841997,0.9183479529286777,0.9255548169031703,0.0335546176145346,0.02113939598147308,0.03233079097115503,0.012395287447393892,0.01665472387748221,0.9755203158665358,0.9484931265965749,0.9904789695288809,0.931023402519218,0.9373314850957275,0.8905341235931975,0.8925296450492892,0.9024149910730683,0.9004790526107211,0.9137781487106131
5,0.8974478008996515,0.01971323376623933,-0.6559212457805397,1.829743810269592,0.9379595557983464,0.8388650740424912,1.0,0.0024863087971936926,-0.01414849309694477,0.02465302195429464,0.8894241455372848,0.9046154098523219,0.8882237955720085,0.9027205606042693,0.9142733230141744,0.028985775900998843,0.015485925403104726,0.017700191833424993,0.009673174412751803,0.013488400820060998,0.9288913311873299,0.9379595557983464,0.9220838867253786,0.9114196894469079,0.9238110627014017,0.8388650740424912,0.8930014838178516,0.8635180959967859,0.8818001848970165,0.904735583326947
6,0.9385339662821678,0.0264529538398497,-1.2008394569475853,1.4984759821611537,0.9754571572725451,0.8593590643205882,1.0,0.03421566749743754,0.02399545996942898,0.07572582122837934,0.93358373346008,0.9093715376272004,0.9473109505012632,0.9575269560974128,0.9607333723316697,0.01785473241314956,0.030601478121634173,0.017068328912680595,0.010370684291625121,0.013914149914297213,0.9491984903558186,0.9514616973031161,0.9754571572725451,0.9687008071999241,0.9705721620905154,0.8996149479852849,0.8593590643205882,0.9207050903907721,0.9362103855724748,0.9508945825728239
7,0.8721903410035066,0.043837752019250956,-0.04390458081676572,-0.4088352399994859,0.9683343900756242,0.7823755090148301,1.0,0.02195517287587756,0.05600358249090742,0.02883027930391202,0.8745902349133132,0.8590977378679279,0.8633733800475148,0.889695803123857,0.8792050692184538,0.03871330939818645,0.038845011234492174,0.047586505019073494,0.05680377778431766,0.02664590690026597,0.9123308075847167,0.9056959534169482,0.9044481918788589,0.9683343900756242,0.8980465706784972,0.8087877646123822,0.8210644534844109,0.7823755090148301,0.8217094184627292,0.8603635677584103
8,0.8388503595773803,0.08053524380308262,-1.6837564322757563,5.02273717335502,0.9625900733500614,0.5454744510466513,1.0,0.0726472505398017,0.06423674296092952,0.19525579523506065,0.8218039607970521,0.7793154547302296,0.828998302567981,0.9019213852832239,0.9206185318360006,0.05083142478182631,0.11074518644279158,0.06083808338914385,0.027473995573406497,0.059356723242890166,0.8791637839324017,0.8983533303891319,0.8920491470201423,0.9521650050236803,0.9625900733500614,0.722486891237612,0.5454744510466513,0.7407302462817119,0.8669138734021233,0.8786469903219398
9,0.9115234369524191,0.026329280808350845,0.23511235307445555,0.031004356864233085,0.9620192703889376,0.8503953486859714,1.0,-0.030219677893522423,-0.024122546478417384,-0.04340791854856252,0.9341617996951577,0.9146822262260855,0.9105892314359709,0.8931723441569772,0.8887319489866163,0.02677656461779502,0.013386486530766352,0.023372074294265105,0.027005884377533595,0.003675611447636794,0.9620192703889376,0.9364441566190271,0.9575909570390018,0.9378967239105203,0.8913309987662472,0.893803267234534,0.9002717796356494,0.8864359194198624,0.8503953486859714,0.8861328992069855
