,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8080814062194958,0.0647395190042145,-0.7270206015217326,0.5603542673178912,0.9290566427293514,0.6361180580175332,1.0,-0.0247990630387267,-0.03787890141580297,-0.1080578781110092,0.8148308749357368,0.8230268357130217,0.7568035643953744,0.8191998833325693,0.8727070389739772,0.04394850258643198,0.05780775124551041,0.08610746164217724,0.051247628359947874,0.01241651744002631,0.8528177544263134,0.9290566427293514,0.8707738251435533,0.8911777413135484,0.8814868426545408,0.7441759361285424,0.7518421876761205,0.6361180580175332,0.7393558040363467,0.8639272352934135
1,0.8150693094536792,0.08837738176722276,-2.3625472660421574,7.6290143410290785,0.9079886217380151,0.4661429282871219,0.9666666666666667,-0.0604480074039736,-0.00634557404420355,-0.27808657781497614,0.8395295942855088,0.854457936147264,0.7969990727028016,0.8128633356531034,0.6625648560448167,0.06471091944423607,0.030301503344196984,0.06186349690768543,0.07287326823770031,0.27778255418240033,0.9079886217380151,0.8851067777531949,0.8532128725248729,0.9016430476938115,0.8589867838025116,0.744229506102098,0.7958994042417074,0.6733342285378257,0.6960569704450579,0.4661429282871219
2,0.7926939543527659,0.10759766502328967,-2.9650796368316783,10.656977666193718,0.8863750244061503,0.3430909681343133,0.9666666666666667,0.0817679606651961,0.0248410422993518,0.4131342035331922,0.7184816383849613,0.7943020768638488,0.8037672133591256,0.8455091380072493,0.8231990821383416,0.19320589603798866,0.03618135342433884,0.06995489234315679,0.030968714146714354,0.08934427437083481,0.8583919833595257,0.8615339821067985,0.8690878447611805,0.8780251711037064,0.8863750244061503,0.3430909681343133,0.7523669482066628,0.6876636035608507,0.7966212626893485,0.7600231398705328
3,0.8413126046781686,0.08488249301379798,-0.45316368880131347,-0.8561506796395371,0.9736728322010078,0.6942338434311673,1.0,-0.06324308116247979,0.014760945097037736,0.008056336043597456,0.9120863507230804,0.8406796429202459,0.8420453130747313,0.7730907426339568,0.8320318974404786,0.03370306269234114,0.10347537098606835,0.0887037207608047,0.06171923809343136,0.001125481555725672,0.95891188710397,0.942211381167685,0.9736728322010078,0.8662933590576164,0.8328277330806325,0.8658971578949253,0.6942338434311673,0.7029253320128053,0.7022901794747648,0.8312360618003245
4,0.8646966764895541,0.05097957242150587,-0.7601476187216103,0.14583731384714405,0.9451702531626526,0.7337651121726736,1.0,-0.025629629071071358,0.013365237590318935,-0.08763234040279078,0.8978931038741267,0.8645567498771827,0.8905706659861717,0.8302822346951381,0.7788905068291406,0.036240485875673925,0.028392882091227367,0.03896528184150438,0.048395558046420206,0.06381694513061408,0.9318050155723336,0.9049396408716159,0.9451702531626526,0.8849580660102284,0.8240159014856077,0.8213974525754644,0.8261521278072835,0.825523389117176,0.7769827446823379,0.7337651121726736
5,0.5313610333387012,0.18526766940483377,0.5551270706462492,-0.7537145702587442,0.8520225116918435,0.2344693592562775,0.3,-0.07432743137465986,-0.006447842822614569,0.0024077322552401026,0.6649602044080222,0.48596415713272156,0.45450040814840714,0.5363066258863464,0.47435561556627603,0.25725675688727073,0.0868389233745196,0.11816899550059778,0.21675355201111085,0.0004696481521775401,0.8520225116918435,0.6535093352072425,0.6881993290434553,0.8455746688692289,0.4746877069594525,0.2344693592562775,0.35772831315625214,0.3571165280708597,0.2368770915115176,0.47402352417309956
6,0.4492753727065883,0.0526501203727961,-0.8936099125005955,-1.1389277852339141,0.4951973899805177,0.35470434295499675,0.0,-0.010675579759798659,0.003926450555455374,0.01579319182616923,0.4611842459060044,0.4456528541279046,0.47074745430898757,0.4400950234648869,0.3772520682715817,0.04081911308304105,0.061657395918864176,0.04198931010080308,0.060175412417905076,0.0005431231145143457,0.49127093942506234,0.4888956081905552,0.4944528124074442,0.4951973899805177,0.37763611430887395,0.3702615360805886,0.35470434295499675,0.3770153026408266,0.370497534781166,0.37686802223428945
7,0.6159658713239864,0.2065764600854273,0.3697479794583775,-1.56978347567784,0.9228495849887862,0.3702615360805886,0.43333333333333335,0.3409777631245657,0.42601251263895334,0.12033284578183973,0.4594271045887434,0.4422719397462514,0.6073273160537809,0.8826030940516185,0.868784979318415,0.057872929358350415,0.062379871482204446,0.1720134412380803,0.03597911988451952,0.007503556288503815,0.4952597717480858,0.4968370723498329,0.8943277859665434,0.9228495849887862,0.8740907948530311,0.3740175457822847,0.37460863289742835,0.3702615360805886,0.8363056135275628,0.8634791637837991
8,0.8599676109167663,0.044258954419736964,-0.7206745361940611,1.2902277721979662,0.9313635854588851,0.7276785579687678,1.0,-0.02331128828581197,-0.006970450055119537,-0.09232516119479095,0.8503374785101518,0.8930157062623815,0.8466180408339695,0.8331875975408302,0.918458282735829,0.029000704309448403,0.029454642336657663,0.026698127676688384,0.05888338714695867,0.008393149133682144,0.9035053305203014,0.9313635854588851,0.871889329341992,0.8982129320419172,0.9243931354037656,0.8200037191635587,0.8442609295047925,0.8054773408332508,0.7276785579687678,0.9125234300678923
9,0.7564944562568171,0.21884737772672413,-1.5321261102956407,1.4237317264918254,0.9325656855540732,0.18557680933629106,0.8333333333333334,-0.2238734270233418,-0.030813779320577495,-0.2545921347428688,0.9000830260032171,0.833536404139546,0.8563485465476137,0.46543989501113964,0.6534892928969483,0.02287242414763105,0.17592298027448108,0.050227749416851375,0.22592031331246495,0.09404595824591705,0.9293552533451366,0.9325656855540732,0.9017519062334957,0.727052196864898,0.7199898277158232,0.869320590260301,0.44016894407915985,0.7647670961864543,0.18557680933629106,0.5869887580780735
