,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7498238341521606,0.13179730281373844,-0.6595168157533009,-0.257270075441272,0.9343764416268967,0.4621115612857996,0.9333333333333333,-0.02233241035160105,0.05730187980658985,-0.12567193142562,0.7606103473506164,0.7574998936198553,0.8027472843690363,0.6753423871892712,0.7606578184316808,0.061399957637421725,0.1112275068913382,0.13965556328417117,0.1922728850782652,0.09033682952246001,0.823931020491864,0.8770745618203069,0.9239154934514051,0.9343764416268967,0.8245356031779054,0.6731697467918295,0.5877834927114196,0.5250932349488684,0.4621115612857996,0.6967800336854563
1,0.7658480719818742,0.19245374314628186,-0.9872215535756651,-0.31954529794956077,0.965529276480994,0.33742645972966157,0.7666666666666667,0.19897940013216298,0.05765011357037508,-0.02868164385116112,0.8145966244928601,0.5444137424835291,0.727800696812127,0.9420822029349427,0.8865946461960087,0.05918700771443756,0.14053089042860223,0.2282287615268095,0.02416427273768945,0.0447204693930064,0.9078791629106189,0.766808673920803,0.9085750148513492,0.965529276480994,0.918216793361649,0.7437961543143974,0.3661081035808227,0.33742645972966157,0.9101377612457682,0.8549724990303684
2,0.8964947606199298,0.02330002671697789,0.013923412578409415,-0.46146471034534464,0.9452817614657455,0.8512305955584336,1.0,0.008385534939827965,0.015079522997318073,0.010161029588136916,0.8848534008465562,0.897770387102078,0.9083413652909557,0.8911737712129597,0.9099351737150223,0.02004466311405077,0.029366643918587072,0.025776505677452276,0.013710739648394471,0.023287915647069404,0.919813572891525,0.9302022384684274,0.9452817614657455,0.9108282955761688,0.9264022167887654,0.8557948611955286,0.8512305955584336,0.8613916251465705,0.8764558322287175,0.8934681306412793
3,0.9013237841775027,0.01991427440120186,-0.9010181634766846,0.35296094162075287,0.9303969035051948,0.8478545333588737,1.0,-0.01280365775871839,-0.006535879063293115,-0.029747756116072943,0.9040421400598123,0.9102449967199641,0.8947229195457156,0.8905578306661815,0.921369158191685,0.019340934448632743,0.015525461008053302,0.01976385032464796,0.022080184089078133,0.0035240310466762314,0.9303969035051948,0.9267712662092233,0.9158742383944942,0.9133553646182078,0.9238610244419017,0.8776022894749467,0.8778802878290974,0.8643540872121847,0.8478545333588737,0.9188772919414683
4,0.7744622275077319,0.1742190767510344,-1.079547260755623,-0.1142708864842712,0.9799525784555595,0.3661081035808227,0.8333333333333334,-0.04205884191798881,0.04850749310272351,0.10243143067559385,0.8696112063280943,0.7212228988255054,0.9061439599952417,0.5980967922589943,0.784171411688554,0.048325903626121755,0.2056990153001383,0.06178895840117488,0.1484332154838392,0.18631409971285662,0.931445085352836,0.8562063616639624,0.9799525784555595,0.8183352627357807,0.9159153750261815,0.8112539369099869,0.3661081035808227,0.7965359909256957,0.46853953425641653,0.6524274483509265
5,0.8425977527933678,0.046739103123269725,-0.5732469161418927,-0.522063510629664,0.8995835856276854,0.7289742167284878,1.0,0.047009267041889125,0.0017862212788365417,0.044413246930750994,0.8199927382276682,0.818101866595495,0.8285112648566233,0.8923925579175754,0.8824717953097542,0.0588555969174981,0.029808416843607632,0.03475398628440263,0.0066520353686370165,0.004616221315860902,0.8977973643488488,0.8597263738379879,0.8587479941761696,0.8995835856276854,0.8857359567056573,0.7289742167284878,0.780538147965095,0.7733874636592388,0.8818096701308731,0.879207633913851
6,0.8853767580797632,0.1100349849347418,-3.8081942730213623,17.203179905104207,0.9701361046851693,0.370497534781166,0.9666666666666667,-0.04885666796737509,-0.005831722569215936,-0.4737164867074487,0.9051059900108473,0.9189397203828847,0.9304291255184348,0.78912602432787,0.8780483603563183,0.0444830848420406,0.024216220346890152,0.030083109002693304,0.19855085803687825,0.06318817436809279,0.9701361046851693,0.9600627850248505,0.9643043821159534,0.9412047230931682,0.9227291469427947,0.8442140214886147,0.8884494174837307,0.8787564081956358,0.370497534781166,0.8333675737698419
7,0.7406541138371101,0.21237308404509833,-1.1978727408554952,0.17152091671951908,0.9268722784792005,0.188746502071667,0.7666666666666667,-0.2713616247528772,-0.04786488848932169,-0.5555414375764244,0.8879896700482774,0.8723050013670303,0.8119845272048859,0.4944703987653977,0.3761881167070825,0.0652804677411732,0.02874125951583926,0.0586334599915173,0.2073658331213706,0.0009615316177085026,0.9268722784792005,0.9014232098066252,0.8709694816539377,0.8790073899898788,0.37686802223428945,0.7442879396480914,0.8206021408280729,0.718854086437807,0.188746502071667,0.37550821117987554
8,0.681021350350599,0.24285586542041634,-1.2706202649487748,1.1512993185776828,0.984982175347215,0.0,0.7,-0.14689714829866818,-0.16163811261441574,-0.1878706921522843,0.9037644240259607,0.6424123703833351,0.5236952179974431,0.6232675361855274,0.7893318351860497,0.04202325312392847,0.24208151877806397,0.19817250974664596,0.29821275533714947,0.033870217107944744,0.984982175347215,0.8762651249343018,0.8220474664055285,0.8233440627327993,0.813281695383338,0.8544606150286143,0.1878706921522843,0.1823600849066509,0.0,0.7653819749887614
9,0.6333966351541738,0.14203256806114373,-0.040256030828552815,-1.3662492625191194,0.8503739325314973,0.3627934784443207,0.6666666666666666,-0.1277775449362729,-0.01079081892475664,-0.11879107576618281,0.7120373390259663,0.6723763492603495,0.6296463144414349,0.5788183798682932,0.4258751882264506,0.12921226828859905,0.06434820157719999,0.1497711617256188,0.16147834585020507,0.08921100951157164,0.8503739325314973,0.7614994572317886,0.7965009246534304,0.8395831136067406,0.4889568980085805,0.4815845542105035,0.5947513902147531,0.4753586919931833,0.4648712187533936,0.3627934784443207
