,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.4832952929984504,0.11462935440513483,1.386676923669635,1.9343530331064112,0.7974440970736052,0.35301410438922404,0.13333333333333333,0.0362726303167919,-0.028407639957132247,0.011089563066910502,0.47749609055199527,0.46533238865896454,0.4418306427659485,0.5451735183894605,0.49501515369446636,0.08465269584012544,0.15763006990364267,0.06515033702783958,0.14253814637198475,0.0005676389424528759,0.62629397451965,0.7974440970736052,0.4969946272486356,0.769036457116473,0.4954165350399404,0.3753538147023965,0.35301410438922404,0.36410366745613454,0.37686802223428945,0.4946137723489924
1,0.5330610534525515,0.12245012570137657,0.8996863193478711,-0.09550962561350751,0.7904271595202222,0.36410366745613454,0.3,0.11541717047261113,0.2917657599242821,-0.002004436124688147,0.47625948650456645,0.47345251540136485,0.6437957171609857,0.5853042028889645,0.37007407494268774,0.04619794786407609,0.04740893941813276,0.12805323328102183,0.1320047189431537,0.008443431240377395,0.49866139959594014,0.4944528124074442,0.7591943012517702,0.7904271595202222,0.37604448242924093,0.3717774426371318,0.3661081035808227,0.4760322443925832,0.47075791173964754,0.36410366745613454
2,0.4874312683448253,0.11157435640329263,1.3761601641111811,2.706372987366142,0.8496610755768371,0.3481548030991126,0.2,-0.09123305349640848,-0.2426471909295319,-0.02586274268317207,0.5887797506851837,0.4829210521378906,0.47371871445481506,0.3869834759337839,0.5480585489315233,0.14272489500696003,0.08105761648691366,0.06992583137094431,0.04424137739958411,0.08337543534351777,0.8496610755768371,0.6358084627910434,0.5844899057675474,0.4844760186613473,0.6070138846473052,0.4804115662940535,0.3740175457822847,0.3646993334870125,0.3481548030991126,0.4891032132157413
3,0.46206065188618545,0.08588793822673146,-0.1072962930344246,-0.26866277215050083,0.6352084344299274,0.2855703345561688,0.16666666666666666,-0.020040232829369675,-0.061790395407120946,0.055507945169116,0.4377944500160094,0.48306313428158026,0.49808476347395386,0.4127275505365287,0.5200651342145293,0.11759021939618025,0.058485232443489334,0.08566646069968215,0.06499633120168953,0.03160322484032924,0.6236410225157374,0.5700541736114114,0.6352084344299274,0.48830762822008894,0.5424119888064892,0.2855703345561688,0.37168036756589223,0.3784037242541296,0.3410782797252848,0.4977182796225693
4,0.43627200530076177,0.10649069228064477,-2.1868163092596444,9.609596215217639,0.6630737828723519,0.0,0.06666666666666667,0.06677971685370071,0.16618057372214462,0.3647701790856737,0.42840496039209736,0.3844100179028031,0.4680029399126663,0.46851190299807327,0.42142570529168755,0.056461264593727446,0.17877777308340734,0.11129768077542489,0.02310576762853838,0.08012301354392902,0.49689320915020724,0.493010395745865,0.6630737828723519,0.48683314413956685,0.4780812314977013,0.3695579876679025,0.0,0.35352735504436883,0.41858474375813465,0.3647701790856737
5,0.4075184301266119,0.1344826265591793,-1.109299512286893,1.9850592480101397,0.6510761915270198,0.0,0.1,-0.015902482695008713,0.17090535234652626,-0.18184787944762337,0.40649193319625254,0.41645726216181655,0.3971236907310288,0.45862214203074536,0.23734385347972625,0.06197606854853906,0.11235179792087088,0.12617242571114357,0.15274921041012632,0.3356548965369216,0.4753586919931833,0.4801708391804935,0.578737951847283,0.6510761915270198,0.4746877069594525,0.35470434295499675,0.18184787944762337,0.18184787944762337,0.18522993708424282,0.0
6,0.6080961362485563,0.15212824179519105,-0.037103391621748624,-1.437052238374078,0.8665496889731468,0.35470434295499675,0.5333333333333333,-0.011218313539934854,-0.07288882270252284,0.019904289942431597,0.720970488286356,0.5267783198162018,0.6331414378823759,0.5300921997282962,0.6830034837320393,0.1312473966463957,0.13025126395234704,0.1416888003337236,0.15823157911348829,0.04054506381448306,0.8665496889731468,0.731034735563885,0.7815417160820617,0.7936608662706239,0.7116731732989017,0.47402352417309956,0.35470434295499675,0.4713377385599514,0.37460863289742835,0.6543337941651771
7,0.7905046123973307,0.0683314080643092,-0.9680864995542048,2.866608077515765,0.920511823722341,0.5650967412551954,1.0,-0.0008876227163858719,0.060633612369973,-0.14869296744276694,0.8137175352522293,0.7764634982387753,0.7328437091402284,0.8340963197664559,0.8076454675680511,0.037374493647617676,0.04504026439634076,0.08435611222689446,0.05957263987403364,0.09246397810851006,0.859878211352368,0.8296851331234292,0.8202552336930277,0.920511823722341,0.8730273735040631,0.7732012685705439,0.7137897086979623,0.5650967412551954,0.7646545113276145,0.7422635616320392
8,0.7643230136756602,0.07266247228660594,-0.6573589652291533,-0.5801819817288747,0.85589899730523,0.5949496879378215,1.0,-0.013077636129050996,0.006984778458022034,0.05373410036614179,0.7787302405794175,0.7881237291584343,0.7574882104853939,0.7505204980183666,0.702825831289259,0.07383900701322668,0.04536312424156859,0.0880249620836286,0.08325875399642144,0.07300674415111898,0.848914218847208,0.8425429132074317,0.85589899730523,0.8503194797926488,0.7544493951508665,0.668907706292564,0.7261533699671187,0.5949496879378215,0.6486837883039633,0.6512022674276514
9,0.7097495727840414,0.13941303267683483,-0.917643595041095,-0.8466726869843937,0.8566000101370241,0.43767260432538896,0.7666666666666667,0.08058746849760334,-0.008231244056585596,-0.04391194988511454,0.5160673440883594,0.8033880874747804,0.7022657827102543,0.7983706552970985,0.7759220482638971,0.07069183512875796,0.03542350243974741,0.14570919333585833,0.037309388390735464,0.0479535466945132,0.6758057542122637,0.8566000101370241,0.8166960393475888,0.8483687660804385,0.8098303263135331,0.4815845542105035,0.7538687898417361,0.43767260432538896,0.7442764511964213,0.7420137702142611
