,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.819888074504983,0.20639462567855654,-3.3196394725701186,10.993350251619702,0.9505443453095863,0.0,0.9333333333333333,0.0650769670492517,-0.027694970567964106,0.7589020536184313,0.6369428556578488,0.923641714429171,0.8649807287157726,0.8584373303722407,0.804311915462129,0.37925139346092573,0.026894393866804225,0.03125980364517106,0.06759272162075369,0.0009223127043440123,0.9017531959706303,0.9505443453095863,0.8905532345806804,0.9228493747416222,0.8049640890297451,0.0,0.8741772384041739,0.8045066980757434,0.7589020536184313,0.8036597418945128
1,0.7309245538836163,0.1505005788594428,-0.8161585263200206,-0.044578729044217,0.935646602861649,0.3661081035808227,0.8333333333333334,-0.025906117934981654,0.00013266436606884646,0.10464980815882485,0.7944913713887743,0.6675646627274422,0.7980391785227877,0.6914186597323491,0.6335697549545101,0.02095736943040426,0.2133741775367214,0.17974949823206848,0.10543210442033606,0.051989292039181144,0.8102364189917127,0.9355139384955802,0.935646602861649,0.7968940203638661,0.6703317359045029,0.7486511140786756,0.3661081035808227,0.4852052176839634,0.47075791173964754,0.5968077740045173
2,0.6496592266736133,0.2033625968820733,-0.3919668705220919,-0.979033042725082,0.9196778696365251,0.18826576476271734,0.6333333333333333,0.19979698279639646,0.031328167229828896,0.22236618253869694,0.428066926120592,0.6230846919829126,0.8006095191643087,0.706282484127696,0.7917357252199181,0.13015225967901234,0.2092129025135115,0.12107688208740772,0.17132746054011114,0.004200687294847777,0.5942973495513265,0.8655956898944004,0.9196778696365251,0.8772976818769993,0.7947060596917491,0.18826576476271734,0.3740175457822847,0.616556361296599,0.4106319473014143,0.788765390748087
3,0.6883588997116076,0.1649245000954009,-0.48876971751727044,-0.8811367887307533,0.9053795804004626,0.3589679469629266,0.7666666666666667,-0.10622447299563786,-0.008198398617120017,-0.12491174166657365,0.7237172305180323,0.7358095498735295,0.8176038057005955,0.548536522604601,0.43554861523545796,0.1276310688667927,0.1165810845614803,0.06902357828826186,0.166874017543619,0.08792118254443652,0.8852420645907739,0.8917481729098014,0.9053795804004626,0.8739555530531644,0.4977182796225693,0.48387968862950026,0.5944627596052388,0.7281123215887452,0.3589679469629266,0.37337895084834655
4,0.6432133304014919,0.225809645226707,-0.1712455370774672,-1.3588203616013064,0.9408048750357294,0.18913174228728896,0.6333333333333333,0.22730810539589563,0.06663776504886132,0.17563843679838476,0.4755739066062602,0.5540992162493716,0.8460408303451498,0.7088046405227361,0.6023848779900648,0.13332294582620918,0.24944948779619402,0.08420256533988577,0.21194145766023262,0.3360379298097893,0.7049639298254364,0.8741671099868681,0.9351658414776775,0.9408048750357294,0.8399995768944559,0.3695579876679025,0.18913174228728896,0.735677305563736,0.4746877069594525,0.3647701790856737
5,0.7105095428740179,0.1503861943189431,-0.7582695530289585,-0.5813247315669337,0.8811838933782259,0.35772831315625214,0.9,0.13335004731824585,0.005602880193406712,0.14322207888778987,0.5686622994976059,0.6880372264733995,0.7366182789552831,0.8162873798668207,0.8240249963343858,0.16060684555142896,0.10545015560513052,0.16253752696531626,0.06135800280672402,0.005795252591991142,0.7903478975032997,0.8755810131848192,0.8606211064263848,0.8811838933782259,0.8281228587408715,0.35772831315625214,0.5151908117973405,0.500950392044042,0.7291150030206154,0.8199271339278998
6,0.8161946801216577,0.16419934517777274,-2.0788297800759565,3.2216248077636647,0.9567726933514533,0.34655871704588126,0.8666666666666667,-0.09252621302744402,0.045239569362395926,-0.42353064573068555,0.8795371319202251,0.8489916477220592,0.8953213558969919,0.616392644645328,0.9020704711787534,0.0275517450159955,0.05531398356760876,0.039851059894218194,0.2502323615860991,0.01024779182678438,0.9115331239890574,0.8989203685255251,0.9567726933514533,0.9233098339735408,0.9093167542716607,0.8395446268656135,0.7700893627765668,0.8371653420347063,0.34655871704588126,0.8948241880858461
7,0.7504280795159067,0.20621167625049708,-1.3051709339009867,0.8306553220480875,0.9434931757441334,0.18863069998389617,0.8333333333333334,-0.11949226219227882,0.005610559520055292,-0.13062721138884845,0.8751048991504023,0.8153744219650189,0.4795636074531035,0.783205240826188,0.9200525998571083,0.036298286722187705,0.1580732629809879,0.19483383251207262,0.1469190111336794,0.03314998032926654,0.9378826162240781,0.9318431250327706,0.735202274669456,0.9197996517880473,0.9434931757441334,0.8290518096755658,0.49136573879897355,0.18863069998389617,0.494553268036248,0.8966120239700833
8,0.8853246389483241,0.07203036470305751,-1.2105389794282468,0.4321773364819914,0.9589660382479579,0.7064387264095431,1.0,-0.08730190314305253,-0.023467205743219255,-0.15737259301354378,0.9321482598664179,0.9233974054902719,0.8562751452072449,0.8617695256648101,0.772303407424254,0.017813497037721907,0.03109667762458571,0.08188808611335077,0.08244647760351945,0.03009786931997721,0.957958669263316,0.9589660382479579,0.9458142003009244,0.9354988325047386,0.7935858149196764,0.9075631681134131,0.8638113194230869,0.7064387264095431,0.7215852714899067,0.7510209999288315
9,0.6016859744914154,0.18450799094085665,0.8205673172270017,-1.0917156345199914,0.9227398292774791,0.3695579876679025,0.36666666666666664,0.07920399179190674,0.045066753458682385,-0.04199405315413901,0.658190750996644,0.47502709840108953,0.472002127202818,0.718677572228894,0.8916481964681725,0.15988043692431247,0.028723788564880944,0.047581693004782516,0.2232156336213438,0.007677119374160823,0.8776730758187967,0.49364671850199127,0.5175878591894852,0.9227398292774791,0.8970767396376202,0.493010395745865,0.4115520408220415,0.3695579876679025,0.4787745957659651,0.8862196532987248
