,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8659293141134558,0.08986825629892345,-2.7303268244463044,9.434740789707512,0.9614249718544239,0.4969946272486356,0.9666666666666667,-0.07871308626367035,-0.024991254964179088,-0.35883910921229584,0.9175186488365786,0.8938618639959456,0.8069909888316029,0.8447860107357118,0.8678884183023983,0.028292268272944333,0.025171920978975606,0.15360371880194892,0.07357235816343395,0.004639503384873335,0.9614249718544239,0.9302385147497316,0.9364337168902448,0.93528456516018,0.8711690426071801,0.8824607311541248,0.8558337364609314,0.4969946272486356,0.729718758840684,0.8646077939976163
1,0.8552983430629464,0.0645693134086997,-2.246233642399046,6.471418938984009,0.9366692910213317,0.6159351865875428,1.0,0.04849154640058462,0.03559495496935183,0.2112106489948603,0.7923902338682524,0.8676123344109318,0.8591921801230366,0.8957132402765912,0.8772971855683536,0.10184818907373053,0.022541024940488322,0.02526807087722161,0.04044437607579182,0.026521935271338615,0.8809856477405693,0.9010743360519798,0.8944614827732611,0.9366692910213317,0.8960510258489077,0.6159351865875428,0.8408916061010618,0.8304703738952536,0.8271458355824031,0.8585433452877993
2,0.7619954470884367,0.15334967752588394,-1.287803568308851,0.041558533286012445,0.901254086381744,0.4205365752922081,0.8,-0.006837201887898603,0.023317299042366013,-0.0611799748375742,0.8349614131468279,0.7346670745462962,0.6914890530615138,0.8213804099738756,0.641188878776755,0.03741368383333263,0.17391398052632862,0.1900459398299069,0.08835928150966246,0.31204948015671047,0.877936787339378,0.8724919770438724,0.8688720311756327,0.901254086381744,0.861841182261302,0.7853516822658861,0.4817165501297823,0.48367318724575026,0.6695410236447298,0.4205365752922081
3,0.8478251603605199,0.10000775044530193,-2.064152945266853,4.8326314419467735,0.9539392021712447,0.4898752027680564,0.9666666666666667,-0.021682019426014776,-0.03164406021771282,0.17514496576366068,0.8981616245376477,0.8109981344206972,0.9018821115502311,0.7779592449915373,0.8558735011574016,0.03596633211017867,0.1563579452281496,0.01525899154422517,0.08669742437205305,0.08436640320030481,0.9539392021712447,0.9397425867057205,0.9222951419535319,0.866102592807998,0.9155295569646555,0.8508819856939931,0.4898752027680564,0.8756547564944324,0.6650201685317171,0.7962174453501476
4,0.8716754264569117,0.04936214848606498,0.2698548594827671,-1.0244517071152517,0.9556735561944778,0.7826946522440328,1.0,-0.059620049266919994,-0.013773925457808534,-0.06928725358357135,0.8763037238808931,0.9251067262589208,0.8705158586006653,0.8312635230591023,0.8139669855551411,0.03034010913934266,0.029200023524086002,0.054485827207080055,0.025330866530625912,0.011172745002676229,0.9411445308115137,0.9556735561944778,0.9418996307366693,0.858347433731664,0.8218673093110016,0.8519819058276041,0.8768541536013812,0.81181073668613,0.7826946522440328,0.8060666617992807
5,0.7964612199412809,0.046567721961354634,-0.9220059846538534,0.6078599704904719,0.8587479941761696,0.6711188760240371,1.0,-0.04569044944890421,0.0037785723485787015,-0.08477349685728497,0.8280457104560094,0.8054724678523343,0.8096035770094951,0.7590686514268153,0.7392518755129257,0.01817839195156517,0.028217564382354766,0.048357679370565655,0.03586814053049388,0.09635461192234544,0.8469844212304993,0.8443601306586037,0.8587479941761696,0.7968031138938372,0.8073848750018143,0.8046227922791606,0.755892372881322,0.736139647511763,0.7010748626015347,0.6711188760240371
6,0.836825923964788,0.06627993535544521,-0.9468966678207976,2.1018142042681274,0.9511034121672274,0.628628449449194,1.0,0.05673587999211471,0.04528302874422041,0.17502931758820395,0.8019720994531123,0.8054530579969523,0.8830121621492554,0.8652097856655959,0.8076239910446177,0.03928443606993755,0.09950518882890307,0.052174243706797255,0.027975239210962125,0.005609087782419925,0.8589156682534425,0.905820383423007,0.9511034121672274,0.9199186775579425,0.8115902150518375,0.7391215811013737,0.628628449449194,0.8039718373104455,0.8355630332000155,0.803657767037398
7,0.8574368218833361,0.05597832167478336,-0.836192426700339,2.054174636946263,0.9518437181334325,0.6833471097529795,1.0,0.024396323260723607,0.025954434826410022,-0.08002560832106864,0.8244862704820581,0.8621854540529129,0.874876498021126,0.8748223136351913,0.8342554515805343,0.017581584370617617,0.05406165070688603,0.03190335499089896,0.0908431871503424,0.0527593724254946,0.8523572340699459,0.9258892833070225,0.9323786940039138,0.9518437181334325,0.871561961593748,0.8034054783507699,0.7633727180740482,0.8346028700100576,0.6833471097529795,0.7969489415673204
8,0.8215398025608978,0.08762990050788531,-1.6131091014198806,4.5314243460969905,0.9565769988827826,0.5217960698887822,1.0,0.012169654460198687,-0.02831091011113729,0.23431588773104672,0.7691056682661365,0.8519623736305219,0.8445106671002505,0.8268918372161832,0.7994501266676455,0.15243792840314435,0.062494815787800036,0.040409254799462696,0.051129669466085985,0.06128942643583999,0.9457359743882126,0.9565769988827826,0.8996053373681316,0.9282660887716453,0.842788295715462,0.5217960698887822,0.7821333163952526,0.8041971655516276,0.7746601933086756,0.756111957619829
9,0.7986457560142844,0.14004452529409075,-2.1396879796027926,4.21822718054915,0.9343570663650314,0.3627934784443207,0.9,0.01365244984390901,-0.02154674161447856,-0.05127846724943513,0.7100900418279077,0.8610473224194025,0.8345697501515461,0.8376326502153401,0.6279971640645798,0.1958813818804499,0.04300408515794665,0.02889841962586307,0.06014391869747925,0.375054648995501,0.9292382811800164,0.9343570663650314,0.8793314166537767,0.9128103247505528,0.8932008496848389,0.4140719456937558,0.791896998905024,0.78432065758105,0.7452891320274888,0.3627934784443207
