,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8833824919701065,0.014278998873206435,-0.7384435061308148,0.13371010253638005,0.9019832125460199,0.8454659147039959,1.0,0.002822400193526642,0.0016652647797421594,-0.014523656056854573,0.8858392622531307,0.8788462299373739,0.8828007369194129,0.8817556750113285,0.8983907151272376,0.010040437508238532,0.011848703938560863,0.019811650421435383,0.015555487211613902,0.0010301938266704257,0.9003179477662777,0.8944648373188406,0.9019832125460199,0.9006136525518613,0.8991191721680127,0.8715892880239349,0.8599895707608505,0.8454659147039959,0.8581311038770394,0.8976622580864624
1,0.8770560959228313,0.01981176778688312,-0.578102539551036,-0.8256891758102753,0.9050081963063625,0.836464311992225,1.0,-0.021196589632079266,-0.00734593821990015,-0.013655998075226994,0.8912879675573456,0.8857829038972876,0.8649925158357599,0.8712257429768581,0.8593294829070885,0.013808714897504182,0.016448346269580257,0.01786324334012853,0.020331773966562702,0.01960604617569802,0.9050081963063625,0.8973701358839095,0.8805869057649329,0.8976622580864624,0.8731930511101812,0.8632847831541917,0.850120310067452,0.836464311992225,0.8439320904856524,0.8454659147039959
2,0.8779161389200983,0.01387260512758515,-0.730839639060362,0.12754665955140432,0.8976622580864624,0.8442275906216725,1.0,-0.005393278590891448,-0.005784874530244899,0.002621488743017264,0.8819570709210501,0.8770408991152499,0.8790149388074955,0.8712960210834098,0.8861608290562565,0.011686442935520444,0.017381486250683323,0.018303491164133167,0.007782814210456991,0.0021219596287416227,0.8973701358839095,0.8976622580864624,0.8962058829790625,0.8803725850851174,0.8876612810991438,0.8630593702533167,0.8442275906216725,0.8468490793646898,0.8630593702533167,0.8846603770133692
3,0.8800448069795362,0.015513286148390123,-0.9315469319373516,1.294105285522218,0.9032965512769047,0.8335405291268864,1.0,-0.007954680681179882,0.0,-0.02596878507652567,0.8807107414061208,0.8868136769799861,0.8845071470733223,0.8666890198604851,0.8851500560733434,0.013437514973231141,0.012641922532747164,0.0097451260695589,0.01800237247346762,0.02566301962641466,0.8976622580864624,0.9032965512769047,0.8932057665900925,0.8862173936386202,0.9032965512769047,0.859509314203412,0.8630593702533167,0.8650772578379673,0.8335405291268864,0.8670035608697821
4,0.5253790583920476,0.16869478052282819,1.5727260487707713,1.461998211438607,0.9216051487716908,0.35352735504436883,0.2,0.1480057875008921,0.3717143678093424,0.014762093056552794,0.4382626374902661,0.4784680931639702,0.4376471523715386,0.6419303504072478,0.8936070588651343,0.06122721083577011,0.05505354704896168,0.06666264530848719,0.21161104805145983,0.024132270807557192,0.49689320915020724,0.5498907809623483,0.496327406634182,0.9216051487716908,0.9106711511985881,0.3695579876679025,0.3661081035808227,0.35352735504436883,0.4701185976751091,0.8765429665316804
5,0.9097938416514835,0.032755383971416856,-1.4361442028965956,1.6303800310256196,0.9472944361981672,0.8204849315991389,1.0,0.020357234487858644,0.003653287333492017,0.05157311991774893,0.9008714314553128,0.8950864072938117,0.9024142880000526,0.9328520286993263,0.9376230807024888,0.04926556507365953,0.03220334097923962,0.018086750893931466,0.010355891874231606,0.00024397580608005533,0.9436411488646752,0.9250734399187028,0.9225234948694376,0.9472944361981672,0.9377955976494134,0.8204849315991389,0.8311943017224944,0.8720580515168879,0.9204979164203013,0.9374505637555641
6,0.9155695614669785,0.06766620632948292,-3.650532481611839,16.287162638193198,0.9896550009846474,0.6028950025123562,1.0,-4.7556210375110375e-05,0.039126531701672684,-0.22126841150893728,0.9266210744283498,0.9176270226518212,0.85962032060594,0.9442368956420439,0.9651748253561352,0.01352542485632273,0.03564839811337825,0.11900928322440743,0.03051420183324437,0.00484119780743406,0.9488245131573976,0.9505284692829747,0.9345492947902563,0.9896550009846474,0.9685980691548373,0.9120859624896523,0.8534443979578754,0.6028950025123562,0.891488401848183,0.9617515815574331
7,0.9476194475225543,0.025935800022193145,-0.5757965764197269,-0.44692712780136556,0.9858368008648182,0.8849225280492327,1.0,0.01332558117287963,-0.003915792310997812,0.03109154739988018,0.9131608888967762,0.9678448229018697,0.9390384976290606,0.9697033224032579,0.9501753514299436,0.01691990216330765,0.012104725648295997,0.012266932202695577,0.010088193246670388,0.016714727270310228,0.9429171834512649,0.9858368008648182,0.9543597310311753,0.9819210085538204,0.9619944484284637,0.8849225280492327,0.9523658091496466,0.9160140754491128,0.9493061616491305,0.9383562544314236
8,0.9549005641913195,0.02911603829645179,-0.8616401039335068,2.3705912710218686,0.9999999999999999,0.861495727029526,1.0,-0.025812059269543774,1.1102230246251565e-16,-0.08143504107948629,0.9731122080453777,0.9647711055542578,0.952744815977411,0.9301754179266853,0.9506960466067309,0.020809358032781763,0.02095387171641849,0.02751960855393259,0.034265276902644165,0.020310495447690695,0.9999999999999998,0.9949539561947738,0.9999999999999999,0.9720770253960227,0.9650577356670516,0.9468029830779997,0.9429307681090123,0.9163447692616642,0.861495727029526,0.9363343575464104
9,0.9335271327626844,0.028173569632008105,-0.3871873476121875,0.7348285107535832,0.9952536249835121,0.8570315620178991,1.0,-0.025371081334128798,-0.034338605650092724,-0.05732995522153639,0.9504523985171901,0.9382311540984778,0.9221466783265578,0.9373110458964564,0.8844125225048801,0.023550056172370725,0.02001002309231752,0.023187912350111306,0.027603556301054422,0.038722525671490385,0.9952536249835121,0.962484905276836,0.9724052331365571,0.9609150193334194,0.9117934829918611,0.9191667931142173,0.9143615172394355,0.9036200487077575,0.8879303345061509,0.8570315620178991
