,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8668338527747904,0.09251202399593472,-1.4639454762817374,1.6517088371087278,0.9678278695512343,0.5999273114134196,1.0,0.018888166725632094,0.018280829471698623,0.14038100435434897,0.9311057849797814,0.7814121779300415,0.9094757288594538,0.8298794055242772,0.9209519510944151,0.01632985322190055,0.1209968754190544,0.045277587841220386,0.0771704069673811,0.05082180604554236,0.9495470400795357,0.9003680147761925,0.9678278695512343,0.919813572891525,0.9568883947813656,0.9051209092411181,0.5999273114134196,0.8340266853929459,0.7403083157677686,0.8850155074074646
1,0.8060673237123923,0.17928396398978536,-2.036785236916901,4.265016393525391,0.9742639613565547,0.18761803369377483,0.9,0.19030053484360476,0.04598664990929491,0.6428523402014787,0.7056745239929085,0.6946349657925633,0.8944053600599497,0.914168518695999,0.8599180657909107,0.24842057492813716,0.19906818153348096,0.036904403276550264,0.05149468103097822,0.017741351861845372,0.9282773114472598,0.8989664638969559,0.9339684161657631,0.9742639613565547,0.8724630959998381,0.18761803369377483,0.42513622228383885,0.8304703738952536,0.845250656965329,0.8473730355819832
2,0.8687739632739597,0.0408009098428666,0.04012181065534986,-0.7600305666687679,0.9430286730462761,0.7966346907169606,1.0,0.036488763532237845,0.028196675911346003,0.02819262296892977,0.8685457552675532,0.838348343493928,0.8560233460166448,0.8928890565870642,0.9362866943312322,0.04218087957364233,0.02710234273064441,0.030970531780957645,0.03302281432172207,0.009534597736045808,0.9148319971349301,0.8756906442407721,0.8857752726819086,0.9419464867030285,0.9430286730462761,0.7966346907169606,0.7994332018101755,0.8096850312872439,0.8392656346755186,0.9295447156161883
3,0.6732766340643052,0.21681454623380403,-0.4816771832597649,-0.6971676316827939,0.9587762976128282,0.1876328444025115,0.7333333333333333,-0.29448105926329815,-0.13338755338121322,-0.3061784622314113,0.8819485857205169,0.7608733508572484,0.5473592600763812,0.546630863332209,0.5203073010123332,0.07292744416844527,0.18798438006377208,0.1986770918289032,0.187402185301307,0.20778806549901319,0.9587762976128282,0.9341235690692342,0.8080038993949572,0.825388744231615,0.66723565117632,0.7537776259162928,0.4938113066339228,0.1876328444025115,0.28560320089597896,0.37337895084834655
4,0.8018577314145682,0.13788531828002337,-1.393693605732885,1.868589453998522,0.990618057643657,0.3753538147023965,0.9666666666666667,0.1623981238319766,0.11575568241787837,0.41223106418971156,0.7002841310226248,0.720665162460203,0.9143401890507404,0.8538145755754076,0.8660017678371105,0.18510430361480537,0.11517268220490158,0.042630330250511314,0.05939550836659934,0.007726593538393037,0.8748623752257786,0.8555291661387118,0.990618057643657,0.9364466192290396,0.8714652945235803,0.3753538147023965,0.5750499676617499,0.8632349880989072,0.787584878892108,0.8605382411506406
5,0.8369951013445559,0.09602219895896577,-2.038363060711434,6.110563234639011,0.9371087879384794,0.47075791173964754,0.9666666666666667,0.08759514520472189,0.011745012924885057,0.27381519133994214,0.7524268179406788,0.8318682989340627,0.8375550005797426,0.9058773360431377,0.9078804329266609,0.13898446860234362,0.07963090844555377,0.052822895295371125,0.022938727645711286,0.005552591875895146,0.8964952685773793,0.9253637750135943,0.8934122370297751,0.9371087879384794,0.9118067082952677,0.47075791173964754,0.722017148830506,0.7445731030795897,0.8671343692045459,0.9039541575580541
6,0.5887899007662731,0.19261314404891525,0.6220258673346528,-1.2058252108529115,0.9206315535510943,0.35470434295499675,0.36666666666666664,-0.05628068913019035,-0.04320946194827935,0.01579319182616923,0.8090065660736058,0.4456528541279046,0.6309372953236282,0.5300022682527226,0.3772520682715817,0.14881516524419905,0.061657395918864176,0.1884397325760465,0.1278954452143077,0.0005431231145143457,0.9206315535510943,0.4888956081905552,0.8774220916028149,0.7708762679221458,0.37763611430887395,0.49127093942506234,0.35470434295499675,0.4713377385599514,0.370497534781166,0.37686802223428945
7,0.47353965369701156,0.11362357678270994,2.160003159248819,5.826368510595858,0.8463378737560074,0.3655584846233753,0.1,0.056125327870616026,0.34950080140617457,-0.004703051457213281,0.4594271045887434,0.4422719397462514,0.484169292514557,0.5282541774528763,0.40366600539667463,0.057872929358350415,0.062379871482204446,0.16254191499153545,0.14781853501880704,0.03982113446790798,0.4952597717480858,0.4968370723498329,0.8271644014271047,0.8463378737560074,0.4318237996134737,0.3740175457822847,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.801602179742331,0.135621270561892,-1.4580739544130987,2.297108035838924,0.9658599865218154,0.37996556733985226,0.9333333333333333,0.0007145721118765325,0.031756222544537804,0.23189088456702028,0.6905154245086754,0.8957767755061573,0.8775056704088999,0.7227004117645419,0.8712887084760028,0.18853146293252357,0.023363536332903185,0.07891276169419707,0.07576757754945573,0.05449000519912985,0.8795696538325632,0.9341037639772776,0.9658599865218154,0.8227610595508486,0.9098189606591978,0.37996556733985226,0.8732355654243815,0.7701130884904357,0.6118564519068725,0.8327584562928079
9,0.8745372368867981,0.05759172280746789,-0.5215308507095237,-0.37136299170219766,0.9642850557276723,0.7547223685862796,1.0,0.050794195426092204,0.004372131407000435,0.0819607960138462,0.8443337963673299,0.8510074101027054,0.9092210405668038,0.8947733376510604,0.8703840068943232,0.07984295128029288,0.05617831123142201,0.027080976168819215,0.04510911112212885,0.028454536645597713,0.9599129243206719,0.9058613558436797,0.9532747570348215,0.9642850557276723,0.8905044027119464,0.7568547505795629,0.7547223685862796,0.8697136423160314,0.8366831646001258,0.8502636110766999
