,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
10,0.7326888168082054,0.2059727216989596,-1.1327349964091453,0.15901736111860032,0.9465597700016402,0.19486284022287617,0.7333333333333333,0.18667007609100839,-0.024528724766438414,0.5158847099325028,0.46228630514188324,0.772534682206528,0.8718365921337445,0.8178333203776622,0.7546141026137194,0.16330776507620223,0.23481687738507087,0.04803588987384141,0.04395978189787118,0.062036673421136015,0.7364939215402233,0.9460367166798334,0.9465597700016402,0.8607592051150112,0.79848065507206,0.19486284022287617,0.37249483822846957,0.8169331690536739,0.7261582215574178,0.7107475501553789
11,0.715936110825778,0.17312821911546636,-2.161538835506941,4.504688282742887,0.90125553939596,0.18913174228728896,0.8666666666666667,0.1157911248100737,-0.06326498824232463,0.4852802347999087,0.539998959951968,0.7564317397246866,0.7538686397427787,0.7869624946547814,0.8086252431269176,0.2583783557784641,0.15887250920910684,0.04522562230650663,0.045657771319956006,0.04152881687464778,0.7691256541222273,0.90125553939596,0.798484131922151,0.8359074481371035,0.8379905511536354,0.18913174228728896,0.43438404161009553,0.6744119770871977,0.7230510449506137,0.7792599351001999
12,0.7435718669997866,0.16802706421800803,-3.246797999966716,13.273011518279853,0.9056787675367587,0.0,0.9666666666666667,-0.06020229795354992,0.03606427850352811,-0.5122927181003168,0.7958077179358811,0.7435156142654014,0.6062167717570043,0.8112600548237648,0.8047774492596168,0.06594071950463884,0.11137765167537748,0.2872024698479081,0.07337957971846702,0.01710846348805911,0.8696144890332306,0.8356192424252264,0.829831914239446,0.9056787675367587,0.8168749598077059,0.673490054685153,0.5122927181003168,0.0,0.7208381983586982,0.7926799387115278
13,0.7353905054441051,0.17037089047282492,-1.243282612635922,2.365082678577139,0.9941819276022914,0.18792899987979317,0.9333333333333333,-0.05331704964395345,-0.11860518486484972,0.2596112609827173,0.8960927571552401,0.6623255414561248,0.6558685932146283,0.7036017233014922,0.8182474287153791,0.07068186796026799,0.23754751373277128,0.16547110235668058,0.0564782872337375,0.08107589341154689,0.9941819276022914,0.866790693869093,0.8603850803855427,0.7681044941098726,0.8755767427374417,0.7904271595202222,0.18792899987979317,0.4475402608625105,0.6167396400473127,0.7609181146933166
14,0.7595284689565271,0.12130017710861073,-1.8940314541772634,4.297779387892968,0.9245925632519592,0.3447812020224603,0.9333333333333333,0.08081034313039215,-0.04025899301052149,0.38796714757448836,0.6790556756149345,0.7406235735087096,0.8170267247947949,0.8000264890462712,0.7643634139714226,0.20608240053260865,0.1041131740541236,0.0507190528652893,0.03823476810108443,0.011519490307899541,0.9245925632519592,0.8514080425201409,0.8843335702414377,0.8410931976283413,0.7725089236839511,0.3447812020224603,0.558721386307642,0.7629114107517645,0.7327483495969487,0.7562179042588941
15,0.7768620797852044,0.15658609380050542,-1.0018672632349892,-0.539355158019891,0.9685494273099127,0.4541064204451017,0.9,-0.1641672298468937,-0.04591599527093537,-0.329640526297679,0.828203202279651,0.8804836764401353,0.8907244472958211,0.5389292346593739,0.668739234415633,0.0322524160018347,0.049995288030394915,0.03162371800633783,0.0603591321335211,0.24068129142926306,0.8763477617776156,0.9685494273099127,0.9233772695912652,0.6201084201431089,0.8389266076900006,0.7837469467427807,0.8131334003842692,0.8352594320541659,0.4541064204451017,0.49855186114126543
16,0.674907042037019,0.22114192571524424,-1.4372448734242995,0.8882366447629475,0.9067456161646646,0.18852403940352996,0.8,0.25725447595856343,0.059668228235027265,0.5269502607571908,0.4005644702359022,0.6625349908928734,0.8240507244672861,0.7766117939289422,0.8004387022177715,0.2172470336254906,0.2247907907821552,0.055984593158706505,0.05626395892156218,0.08060796619463101,0.6916975835085484,0.8470773879296374,0.9067456161646646,0.8618789326764251,0.857437141731651,0.18852403940352996,0.1894166511481965,0.752500832964631,0.7154743001607208,0.7434402627038919
17,0.7916258222130627,0.12739092340779953,-3.7389053048668215,18.40998239060084,0.9572559120832007,0.18731899469362054,0.9666666666666667,0.022940204012041776,0.15345221144248955,-0.5517997327164096,0.7722990662948078,0.7848493462458423,0.8719847262928301,0.7297594644561848,0.818263221682115,0.023471891267223946,0.01976193308769261,0.06388464730662327,0.2463223883290025,0.009496308881652938,0.7905998102090936,0.8038037006407112,0.9572559120832007,0.9090343746776699,0.8249781260885738,0.7391187274100302,0.7417717384572922,0.7946690041238724,0.18731899469362054,0.8115483172756561
18,0.7245125099472945,0.21788360451927113,-2.050988389879872,4.072644277775739,0.9167759937343212,0.0,0.8333333333333334,-0.0428087427397108,0.0016260465425748105,0.18059510471000467,0.8599742199089482,0.6283779346302475,0.7316529851364189,0.6389971782913177,0.8611795363251553,0.029870753547725625,0.33058179867345666,0.14040482462582765,0.22914248024130596,0.01736480543752143,0.8994028570965613,0.9151499471917464,0.9167759937343212,0.7960629980567717,0.8734583080040117,0.8108074604944056,0.0,0.4815845542105035,0.18059510471000467,0.8489007646462988
19,0.7949973226047027,0.08005855469661918,-0.4215233904809694,1.7104486523906588,0.93997379928896,0.5533052886705825,1.0,-0.09652674474798761,-0.1003778029826029,-0.18628048543480746,0.882680217399923,0.8070405790259431,0.7659113463897735,0.7276954879316706,0.7833131314549544,0.04775282343691853,0.06404583967600821,0.03182230417853097,0.09005415454200998,0.01044300086789457,0.9158253034037402,0.93997379928896,0.8208648496993849,0.8395959963063571,0.7906974481845797,0.7867647769349329,0.73958577410539,0.7329685510546675,0.5533052886705825,0.7759288147253292
20,0.791614036781624,0.12215332631314181,-4.386707749439131,22.100422133309262,0.9114000799537059,0.1876328444025115,0.9666666666666667,0.07702380666151232,0.04441386834790162,0.5442387274399666,0.7992863604486222,0.7097762359201809,0.7890893704886034,0.8609942652601837,0.8171987393127937,0.04015311709675346,0.231392695644697,0.04793746361232774,0.030212440370248058,0.013588110643663222,0.8669862116058042,0.8247921127383968,0.8483897020975556,0.9114000799537059,0.8268069844924412,0.7544820942238668,0.1876328444025115,0.7318715718424781,0.8307707080433422,0.8075904941331464
21,0.8172874846502508,0.12394949220832496,-2.0183046070415047,3.826644357705844,0.9570514171752302,0.455459188674846,0.9,-0.13747745331671424,-0.1083722057089409,-0.35493169168682437,0.9064094859602739,0.8718957950497427,0.825042504876711,0.7578397355610916,0.49515594468639296,0.04800191052764773,0.03577339212924454,0.0226218899233143,0.13650184966061302,5.8612497047768206e-05,0.9570514171752302,0.9197159252788931,0.8486792114662893,0.843533313968654,0.4951973899805177,0.8103908803616704,0.8220593754347874,0.7904223785127842,0.455459188674846,0.4951144993922682
22,0.5354672489593816,0.1457302869475411,0.9542107488326753,1.9487717947711194,0.8838058401140517,0.1872878419015921,0.3,-0.024535039421151983,0.007646975223838504,-0.2737422475871086,0.5702262690924054,0.5320128482714811,0.5984485938793941,0.5142990328760998,0.27955512997289367,0.15535901208166328,0.11512975030387156,0.17728237108326048,0.05083906578774611,0.13048565015382,0.8761588648902132,0.7914410042889631,0.8838058401140517,0.6293638866225563,0.37182241804419525,0.4741108995829572,0.46103008948870067,0.4889568980085805,0.489723211804157,0.1872878419015921
23,0.5078138383805686,0.09458298455800732,2.2415014370576207,7.395949358462451,0.868256133577606,0.366042543669102,0.23333333333333334,-0.05777302758402175,-0.36891308290888625,0.004343554763030166,0.5758121018088002,0.5035175971352248,0.4944689354129158,0.4951006367507948,0.3760601268314551,0.17692303164075532,0.01748986968153632,0.0023202955549184775,0.004042546399027049,0.008024287915612636,0.868256133577606,0.5406649949127054,0.498503354137339,0.49934305066871976,0.3817341552307781,0.366042543669102,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.37038609843213216
24,0.4892156062040826,0.14177571870672517,-0.48286010450763034,5.552965719108771,0.8150363753100933,0.0,0.23333333333333334,0.006143038053713856,0.31376002729918306,-0.37763611430887395,0.4765249509773713,0.49491813229566295,0.5033693796056283,0.5511667390889785,0.2473068861744962,0.04378426979735777,0.006334952821091871,0.13478991940193602,0.17943114969363497,0.34974475249623177,0.497894220175406,0.5012763480109103,0.7827325658213733,0.8150363753100933,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.37696608553060573,0.3785630279785093,0.0
25,0.5002968315710637,0.1809359732349171,0.17487349454275936,0.0846143035757354,0.8552170018526248,0.18937585241673388,0.5666666666666667,0.02418528221321814,-0.002818581884900473,-0.0003709872662872038,0.5164899717235311,0.4579288627616719,0.5223200898197925,0.5212751342351901,0.4414032686753073,0.23907642234454102,0.20296255336079125,0.22029863915170855,0.07251103586771608,0.0934846815167566,0.8552170018526248,0.76095425086069,0.8523984199677244,0.6766183626965326,0.5075069209128706,0.18974683968302108,0.1922764548697759,0.18937585241673388,0.4448168524962914,0.37529961643774407
26,0.4986330344512836,0.10408351690402359,-0.09602736587943972,3.7577875257142064,0.785339893188281,0.18109056555067354,0.5,0.031368382864134625,-0.11206339762637652,0.19272561815406042,0.4960890208164699,0.4673381391791989,0.4628024058141961,0.5455218901754123,0.5783654208207836,0.1747555026697429,0.059772179026366556,0.05515947319673237,0.07756385935943177,0.10559482798958168,0.785339893188281,0.5072551064533903,0.5019036467019584,0.6732764955619045,0.6530322397504438,0.18109056555067354,0.3784037242541296,0.37381618370473396,0.49706250663808205,0.5036986018911233
27,0.5279977922164322,0.1351879982142488,0.7016924461150298,1.9007546270171294,0.8527723988677236,0.1925651499729223,0.43333333333333335,-0.0057292229007432915,-0.010185212849376457,0.1596500174038336,0.547939512942742,0.5181595627263283,0.5910513764899531,0.4602047826467609,0.509223561426236,0.13552415847402738,0.1850174832235423,0.1452065469994343,0.06289019613425903,0.00017889381353851616,0.8527723988677236,0.7720218710806226,0.8425871860183471,0.49958356629187717,0.5093500584549014,0.46088974416966566,0.1925651499729223,0.461922098743082,0.3522151673767559,0.5090970643975706
28,0.515413282279028,0.10753935250277702,1.899729004577858,4.3596373883915795,0.8648049546962937,0.38013791626909094,0.6333333333333333,-0.024237226620733354,-0.09120004516311053,-0.009944502149760448,0.5915652042887736,0.46559060753627696,0.4709567962447402,0.4979492924104361,0.6399825825046261,0.15391063719196207,0.07009218733085495,0.06187650110865326,0.004314554767528775,0.18897050711963834,0.8648049546962937,0.550187680250986,0.5128877510655666,0.5047808410122665,0.7736049095331832,0.4952597717480858,0.3900824184188514,0.38013791626909094,0.4920061886843528,0.5063602554760691
29,0.5130544084252086,0.06647987853285145,3.7852333385256123,19.487410410880642,0.8306111422431954,0.38093829636355236,0.7333333333333333,0.03958752560736051,0.31857057315021264,0.11184881274301767,0.48154241576393936,0.5022960292689095,0.5186979718934462,0.5508525356245159,0.5089547924502906,0.04500041432604689,0.005420893314335971,0.032079452463495105,0.12352357260774481,0.009971825947560799,0.5063430512772841,0.5084103539321506,0.5898926016796624,0.8306111422431954,0.5160059381986228,0.38093829636355236,0.493010395745865,0.4960770628893809,0.49278710910657003,0.5019036467019584
30,0.539601405572789,0.12312386353643222,0.5163565738927568,2.47654048249886,0.8237427047906939,0.1939035828013584,0.8333333333333334,0.033541699646541634,0.04482437541182405,-0.24541587487017846,0.5459956757500497,0.500009825041058,0.5531106882989105,0.5311137992884749,0.6382161242671096,0.10305637030927761,0.028243600151099058,0.11953340289776282,0.189840007109947,0.19146865631649998,0.7789183293788698,0.5221018107751074,0.8237427047906939,0.7646838086678465,0.7736049095331832,0.497894220175406,0.43931945767153685,0.501043906434297,0.1939035828013584,0.5028273390010359
31,0.5281881460023043,0.08409282962146361,2.178192142417181,6.910720612997187,0.8385556667856002,0.3848275962806384,0.9,-0.0060506883146251855,0.11292819038552426,0.004472016101316256,0.5143530674159736,0.5514939825086035,0.49343801527745956,0.5565170693422975,0.5175147191293967,0.012971571998707408,0.11438001263919775,0.04624533862437559,0.12465944793430479,0.007617466808198231,0.5347530788631368,0.725627476400076,0.5208223088174837,0.8385556667856002,0.5229010815649371,0.5038831435211808,0.3848275962806384,0.38929961238195465,0.49958356629187717,0.5121283566938563
32,0.5264137364399175,0.08175147775864493,2.929275629962563,11.633468246311818,0.8684480268142806,0.39175696164354146,0.9333333333333333,0.01767342831434826,0.3356671323606901,-0.11212618187763934,0.5181086837680233,0.5181614263911509,0.560716601599349,0.5293323385781159,0.4540893704205275,0.00922381356497253,0.00564781175897046,0.13588603939375404,0.0955995333197886,0.0881513378677974,0.5327808944535904,0.5252713162702581,0.8684480268142806,0.7238140830576929,0.5164217791975135,0.5038831435211808,0.5106987105274209,0.5004269269443081,0.4034092046944059,0.39175696164354146
33,0.5475525737146957,0.12125392637566554,0.05400896585720948,1.716452122180541,0.7926928295070251,0.19989735901152356,0.8,0.06908662196633497,-0.02797971075616057,0.3013789889993867,0.5162963066499412,0.46976742355947326,0.60620352826197,0.582713819599669,0.6008548324717502,0.1074162161622107,0.11910764994591339,0.12412774867342154,0.11696937508767204,0.09938859246203281,0.7408308373405603,0.5209160936214055,0.7926928295070251,0.7647131187508646,0.6711331801742398,0.38670756494797265,0.19989735901152356,0.5012763480109103,0.5082978329108341,0.5305764847692607
34,0.6647613192564947,0.21277439297216935,0.6125057988930055,-1.6606985293296814,0.979574337599439,0.4411631215749785,0.9666666666666667,0.26279661985128144,0.12009791285111104,-0.061782404349980835,0.5619005869620358,0.5073233749439386,0.6209230722605146,0.8827756187019126,0.9661905038080145,0.13131058885250713,0.0034727858493528324,0.18411250336112106,0.19591889324697173,0.015679031522807904,0.859476424748328,0.5112010581138922,0.9118929615902929,0.979574337599439,0.9772772533202296,0.5064810456608134,0.5029455259249593,0.5038831435211808,0.4411631215749785,0.9551037542957994
35,0.9427211898392355,0.046267294959267166,-1.2058038106683255,1.069942099513025,1.0,0.8121753029965555,1.0,-0.023820080438670344,-0.008904638499108941,-0.06359435345068865,0.9560572973292691,0.949960927535955,0.8932936369977147,0.9708799220048526,0.9451466040512608,0.040895045154638106,0.028726458118141018,0.05524878772777286,0.0068407828571481364,0.06498135595945885,1.0,0.9892036010467062,0.9773408768219891,0.9778498527203865,0.9910953615008911,0.8757696564472441,0.9132774749227384,0.8121753029965555,0.9594581756243302,0.8991978466016306
36,0.8368557619776955,0.06900363018706418,-1.0781921523451024,2.801164442435962,0.9589303399768445,0.620808918550146,1.0,-0.036476195256742616,-0.08738758549398384,0.06828597068235509,0.8943596979151449,0.8492972985906915,0.7849984138501009,0.8203862402496889,0.83119065254574,0.05036828690711161,0.04828139748886144,0.09273087449771211,0.04404737294112822,0.024948131776210365,0.9589303399768445,0.9263827043776527,0.8666206209530967,0.8715427544828607,0.8488316457026339,0.8290623856495837,0.77938083145597,0.620808918550146,0.7406665756891269,0.813549659388846
37,0.8416601106276353,0.07958357860704873,-0.17339557584904813,-0.8474562641513188,0.9815192085755198,0.6919553485284127,1.0,-0.05725451859910813,-0.04892315491741095,-0.04313489633962719,0.898675109779141,0.8419865988702907,0.8242599713517788,0.8201495189717856,0.7771524630090414,0.060443526833418075,0.08729618070739056,0.07252978567452129,0.08181464618228663,0.0886952930937774,0.9815192085755198,0.9608935635988746,0.9205468147843863,0.9325960536581088,0.8398695062149797,0.8233756721451677,0.7350902448680399,0.6919553485284127,0.7230365945166555,0.714435419803103
38,0.5971450502549197,0.1952140409260749,-1.038073390734232,0.17676727861049413,0.8127887621943053,0.1883563367744046,0.6666666666666666,0.056076286931955766,-0.01138553983736712,-0.00420881319851768,0.5785123928243846,0.6134931002986447,0.6477706120145749,0.5315354351272431,0.6575853628968306,0.2669245851229582,0.12656911400747756,0.22736849685585359,0.18563115432759458,0.07017151014077669,0.8127887621943053,0.8009182664792238,0.8014032223569382,0.7853076976794302,0.7072041135634743,0.1925651499729223,0.4954165350399404,0.1925651499729223,0.1883563367744046,0.6079666122301868
39,0.850423845174031,0.07374529296532957,-0.3137941958589343,-0.707063156685702,0.9755747895732445,0.692235088889033,1.0,0.10394112227415675,0.053625236637941054,0.13541328097224725,0.7879268747774011,0.7913373691681684,0.91335846007215,0.9062841748514214,0.8601836015684715,0.02470137949967566,0.07581053708385818,0.04322190938863347,0.02800101108407274,0.04601176593526109,0.8153928872123797,0.9203847325300403,0.9755747895732445,0.9406344376058303,0.8927188332756628,0.7378211174849019,0.692235088889033,0.8605010663813109,0.8634022457908123,0.8276483698612802
40,0.8776452444054315,0.051008773346799416,-1.6143329800743351,5.26041045055587,0.9520295682004242,0.689430466620768,1.0,0.021404570917353927,-0.0009333426550801605,0.12740361232331543,0.8493075533558389,0.8724231346442887,0.8804186419139303,0.8978353128942073,0.9147324162525446,0.08089628640815172,0.02491352634571227,0.04205702596581054,0.041012980617595,0.01703382058872156,0.9279716670278767,0.9031584309076319,0.9520295682004242,0.951096225545344,0.9267771463003447,0.689430466620768,0.8390982522593069,0.8168340789440834,0.8459805152178028,0.9026876862047446
41,0.896849596073262,0.03274323419295845,-1.114894869282878,1.4796467568836058,0.9416922633403231,0.802228783221605,1.0,0.010213861055293316,-0.00987017685529068,0.054753488464069355,0.8774125505637931,0.9050899657411724,0.8899132288281955,0.9084681109567774,0.9196504447841444,0.04941357404299693,0.0331803080162912,0.018586549070216906,0.019670110113725787,0.00015212444972907062,0.9379759587006842,0.9416922633403231,0.9157767459711437,0.9318220864850324,0.9197580130141321,0.802228783221605,0.8579675880900633,0.8569822716856743,0.8698659500699355,0.9195428765541567
42,0.8628829359441483,0.022879207951496672,-0.4774843131945303,0.08240646938961182,0.9034809469271428,0.8106971636125735,1.0,-0.01004939221250345,-0.011700216311161915,-0.0011911418966950027,0.8833804113276174,0.86043761370763,0.8453178812849441,0.858322957496221,0.8771380158047812,0.01813765879303916,0.00956002198961609,0.018963533397328217,0.028287108898894155,0.0022019342218007024,0.9034809469271428,0.8719658782659095,0.8657446803167154,0.8917807306159808,0.8786950184247432,0.8479260700524924,0.8459067435558818,0.8118883055092685,0.8106971636125735,0.8755810131848192
43,0.8997512924943677,0.03426206046635901,0.6759956570526755,0.11697882257149184,0.9788000469728186,0.8503778417639845,1.0,0.04328273243370884,0.07268598488613598,0.0014849209933689433,0.873776229236024,0.8807469836418915,0.9126599155251841,0.9244230863705829,0.9256476357076246,0.016334495591280255,0.02043590160244027,0.03838481270599726,0.03428514651923898,0.004827900464495732,0.8910834073245558,0.9061140620866827,0.962494541808381,0.9788000469728186,0.9290614768649633,0.8503778417639845,0.8525877360046843,0.8518627627573534,0.8905105696010154,0.9222337945502861
44,0.9012478268325131,0.02607961172386593,-0.4010283164897834,-0.45110582068554006,0.9422927928284031,0.8401814860608295,1.0,-0.025937843152724294,-0.021873765775162424,-0.037234397505856,0.9242438585762821,0.9026508323939464,0.8947867363406923,0.8923399247116206,0.8696426704088008,0.02114516709970542,0.01925076380135566,0.021187743105112775,0.030443138464407424,0.0016731596230939322,0.9422927928284031,0.9285768575974975,0.9249883893415274,0.9204190270532406,0.8708257729242981,0.8822954706837949,0.8774158835666855,0.8630311781435629,0.8401814860608295,0.8684595678933036
45,0.8739591657569984,0.06465492319778103,-1.2128053359136142,1.561721658776491,0.987843781655174,0.6868129894057977,1.0,-0.05591463991400003,-0.060647774931367526,-0.06269393376352617,0.8778324038305473,0.9215966038665335,0.8595962347824015,0.8455143579531492,0.8434988848407662,0.06176954483169733,0.03218460902945895,0.08178866199635022,0.0653266715366268,0.037736559685059526,0.93008980369846,0.987843781655174,0.9327442318304129,0.9271960067238064,0.8701826620927227,0.7495069231693239,0.8953178510486629,0.6868129894057977,0.7573521719856335,0.8168151075888097
46,0.7536026724919467,0.19900742317638556,-1.2413871620357413,1.21242376773125,0.9932898354634827,0.19112178201400123,0.9,-0.044762023334274814,-0.03638018835106427,0.13570349932834339,0.9256375705844082,0.6205432782729146,0.6811646747978989,0.7384406291238478,0.9237885526524547,0.04019082326741574,0.21356149059859056,0.16574061693864459,0.21328440820959305,0.006202770560206527,0.9932898354634827,0.874827362057055,0.8460523750235114,0.9569096471124184,0.9281745737777211,0.8646880520743576,0.19112178201400123,0.37996556733985226,0.3268252813423446,0.9194025315271884
47,0.8999583463964842,0.03646673291707545,-0.9604796429447684,1.6147527019004895,0.9649528987700957,0.7877805542970493,1.0,0.009395631832335938,-0.021328351617327268,0.0815436513952924,0.8988329392108944,0.8888467765052478,0.9077810192334731,0.8980282846492244,0.9221636273513228,0.04617936200636551,0.05114188416970969,0.023859605190970107,0.02389614710896483,0.030350323844205676,0.9649528987700957,0.9281725871071517,0.9390246046622035,0.9235056074190984,0.9436245471527684,0.8452295516994845,0.7877805542970493,0.8716869182975908,0.8693242056923417,0.9007027075498772
