,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.865817316431718,0.09948286270188085,-1.7214747134446622,2.9469934971326768,1.0,0.5623484514873431,1.0,-0.05536585325588905,0.07696128966101856,-0.28621575383939946,0.9052158978242885,0.8862122722013005,0.9222394379648875,0.827017925795489,0.5948603782248927,0.013098568876045671,0.026660285165593867,0.06715622657599093,0.09925204831302595,0.0459788077311231,0.9230387103389814,0.9229107231195239,1.0,0.92806032940529,0.6273723049624423,0.8886110159631397,0.8485642053267426,0.8233147732024609,0.6568256316304131,0.5623484514873431
1,0.67424858638714,0.1952992566755316,-1.8107002826808838,3.6581871438617957,0.8618213898404402,0.0,0.7666666666666667,-0.056657333299394486,-0.019884630842966322,-0.3661081035808227,0.716735460083073,0.6853277631310941,0.6739353270960114,0.76162343885526,0.18205183372806727,0.11821443235921468,0.18663247331428415,0.16176126895981302,0.08014206409278242,0.2574601723131244,0.8618213898404402,0.8507078721635639,0.801564367810626,0.8419367589974739,0.36410366745613454,0.4946137723489924,0.3661081035808227,0.40087001629381763,0.6113830128933193,0.0
2,0.6785342564346489,0.2302585886531251,-1.231858603621487,1.5000351542487436,0.9809417283653392,0.0,0.7333333333333333,0.2010907588501497,0.09671820468563452,0.3920523597725068,0.5642108478250237,0.6037922733906458,0.712666803740078,0.8166909827070966,0.7372506696997784,0.3316771704594349,0.174619060126175,0.16448342113764025,0.20509242597896693,0.024105825395697122,0.8842235236797047,0.8171074038234782,0.9360469701991267,0.9809417283653392,0.7542960623031747,0.0,0.36357037766640826,0.4896119435272101,0.3920523597725068,0.720205277096382
3,0.6924522081535317,0.14939093586900468,-0.30416013139306364,-0.6539198564074837,0.960454878941134,0.3784037242541296,0.7666666666666667,-0.09241448950480169,-0.11724083047741629,-0.10547596437537066,0.6239244623493418,0.8517620914343152,0.5900374846928346,0.7259068640857785,0.6160749633350309,0.12946845531741596,0.08731989482013436,0.1422084320146881,0.08951914323959345,0.16738162730366601,0.7553655438303974,0.960454878941134,0.750085917103389,0.8432140484637177,0.7344316470474925,0.48387968862950026,0.6981560386277875,0.3784037242541296,0.6148332248227493,0.4977182796225693
4,0.755950932014237,0.1833104814534536,-1.411918212373793,2.14493904752926,0.9764944875045245,0.18882897490694178,0.8666666666666667,0.10308743455659342,-0.006974900160007236,0.2812896227681673,0.5180451722396412,0.8799468091564412,0.8751885219148584,0.7490973631764895,0.7612914475075492,0.18007623218127866,0.08502063563260219,0.07033334162688626,0.1298387175637491,0.04456804626248271,0.6702889284914709,0.9764944875045245,0.9695195873445173,0.8537146510661058,0.7928058152439865,0.18882897490694178,0.717106016120434,0.7801643512665282,0.4701185976751091,0.729777079771112
5,0.7770623348563742,0.07032223186862646,-2.9328424486813325,11.64535745001346,0.843698807231674,0.47402352417309956,0.9666666666666667,0.004839491816109653,0.022036263668969824,-0.23412518893333734,0.7692273606763493,0.7746494136511861,0.7831919654051374,0.7685609350792763,0.82123116100379,0.03248993833996838,0.030732512656600746,0.0610819793156407,0.13157050469976242,0.004333579662660731,0.8120530446767853,0.8216625435627042,0.8394856377047022,0.843698807231674,0.8242954645700695,0.7081487131064369,0.7405720777705189,0.6803793139265761,0.47402352417309956,0.8181668574375105
6,0.864606212707668,0.05050713387967416,-0.3386358168425293,-0.4568921924462024,0.9649481163826114,0.7695420812734453,1.0,-0.020676881904021727,-0.0635984863418605,-0.013550005606505211,0.8838765193715981,0.8682602213680793,0.8831017986266528,0.8494926921637637,0.7725338802596903,0.07159489724956464,0.04594354257074521,0.014572731248064432,0.030619129940388182,0.004231042702241785,0.9649481163826114,0.9386315457287954,0.9013496300407509,0.8756613225663362,0.7755256792459353,0.7830920868799505,0.8030620137781503,0.8592126197174406,0.7962484585975845,0.7695420812734453
7,0.9103456055199548,0.10021772261329849,-3.0801328768904175,10.718438420766885,0.9988613196847813,0.49048652670086884,0.9666666666666667,0.07252602035208378,0.0039803169962890905,0.4324241964186551,0.7929564310270252,0.9472573364512027,0.9380899134279349,0.9592802802234043,0.9236402188458367,0.1604384699096854,0.029370297610733582,0.010793217203268155,0.020176894824680373,0.001031662749844712,0.9583358592093647,0.9948810026884922,0.9521840418090937,0.9988613196847813,0.9243697145721494,0.49048652670086884,0.9009731312953795,0.9279687796043148,0.9362198191530833,0.9229107231195239
8,0.8759425955224202,0.07341192261097,-0.7404363914803691,0.17378759144248113,0.9747082756135443,0.7015258077475834,1.0,-0.05628533892162624,-0.027191649584872524,-0.003737768738005798,0.9484472276998206,0.8881264006234526,0.8492228418326503,0.8376372131146527,0.8071210413892878,0.024222367835229266,0.05368735842314531,0.07894656850496617,0.07416665515737687,0.04997033243339197,0.9747082756135443,0.9673001756037904,0.9475166260286718,0.9183228234046892,0.8424554023110853,0.9045941410437748,0.8144586080018199,0.7052635764855892,0.7015258077475834,0.7717866804674902
9,0.7806502139630034,0.10655715265513493,-0.5678134504280559,-0.6676988084219344,0.9292878672557193,0.5707661900485571,1.0,0.031756946768210614,0.02738741663690658,-0.011193011330007718,0.7590141716714723,0.7686269237980597,0.74520966233948,0.8510972034737048,0.7759353449555424,0.11966970429321,0.0900637433431197,0.14212456625260073,0.06074651014621165,0.05901197970653355,0.8652682692856716,0.9019004506188127,0.9163447692616642,0.9292878672557193,0.8176631159772751,0.5819592013785648,0.652761620142124,0.5707661900485571,0.7494274997790933,0.7342075739338095
