,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.467355135590277,0.10193207450570459,1.8665206934623666,4.774351254800079,0.8056072764849711,0.36410366745613454,0.06666666666666667,0.060862841860305716,0.3095302135955902,-0.006254677265166431,0.45797688777624496,0.4243474560491499,0.4418306427659485,0.4560505144069956,0.7796077803599686,0.05528203164274954,0.061500447119529046,0.06515033702783958,0.05692498055948376,0.03676884003484529,0.4960770628893809,0.4928519868518148,0.4969946272486356,0.4962399968416348,0.8056072764849711,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.7536082842349661
1,0.558598182533137,0.13612358640670447,0.32354156049819704,-0.7760961065497725,0.8612533753446969,0.3634431192147221,0.5,-0.0003245339459110319,-0.10910357238378665,-0.0026649843661005757,0.539556957948587,0.5888864324355871,0.6181614923130132,0.4968279243166428,0.5269579134486513,0.1634063030175966,0.12854428319093672,0.10861334111594988,0.12856360044980045,0.2134238208919066,0.8612533753446969,0.7376927350540199,0.7510832143946173,0.7521498029609103,0.6778713444680615,0.3717774426371318,0.3661081035808227,0.48230300990217007,0.3634431192147221,0.37604448242924093
2,0.4670302074515525,0.0908705395804684,1.2487024858368372,2.3606252151868286,0.7453312350435682,0.36357037766640826,0.1,-0.04873046594065733,-0.13357964258610144,0.0011289558206042383,0.51879217930196,0.4636535777972251,0.4549645544174945,0.42464016012783456,0.4882764610174889,0.14173749226468507,0.04736405643792717,0.059584316527103776,0.09204225131730114,0.0011692041714903541,0.7453312350435682,0.4946137723489924,0.4938113066339228,0.6117515924574668,0.4891032132157413,0.37168036756589223,0.36357037766640826,0.3646993334870125,0.37168036756589223,0.48744970881923644
3,0.4656095553330268,0.0666376328060468,0.008595108359082844,0.14319837900789434,0.6313100883257053,0.3589679469629266,0.1,0.004254943009676604,0.13359180870313603,-0.011183573129679047,0.44950598781521556,0.47379801850008246,0.46687054071335926,0.46176797023087873,0.502344519587026,0.05399775744758228,0.04519822913428186,0.06721899692501689,0.07477994902890837,0.18238485638940005,0.49364671850199127,0.4977182796225693,0.5578191201841054,0.5743829303644807,0.6313100883257053,0.37015152009260566,0.37168036756589223,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.547559629127847,0.19246572310950635,-0.3077336224463799,0.8455092263904107,0.8765360800099171,0.0,0.4,0.00851552171386949,-0.019633024346841,0.3647701790856737,0.4878060282143904,0.6259083530740831,0.5489808118050071,0.5635815873710961,0.42142570529168755,0.26734659871238164,0.19203053673724582,0.19570745196341327,0.1199494046670333,0.08012301354392902,0.8341172294890423,0.8765360800099171,0.8569030556630761,0.7232054354745872,0.4780812314977013,0.0,0.3661081035808227,0.35352735504436883,0.44549826262755754,0.3647701790856737
5,0.6795800355379468,0.16950770349965416,-1.1669215100587664,-0.1989595595658935,0.861133519873611,0.35470434295499675,0.7666666666666667,0.011881802827110932,0.05340192048986403,0.00364240807547489,0.600209965324158,0.734900411815603,0.7070245170941181,0.6647521987517735,0.7195957076194184,0.19660248354454057,0.1147630155834907,0.16156931345194217,0.21828726601796858,0.06524571296124321,0.8019093735951943,0.807731599383747,0.8184637961979455,0.861133519873611,0.7657313936976644,0.35470434295499675,0.4801708391804935,0.35834675103047164,0.35834675103047164,0.6734600215411722
6,0.7357990071764294,0.12387692285543957,-1.0523867199657673,1.4664778975099,0.933115203878132,0.3833442085920015,0.9333333333333333,-0.005851231859710593,0.12088799063656286,-0.22299672764908401,0.7397784941369884,0.7328770739649316,0.838176375031684,0.615038969170522,0.796436914581999,0.035998925499830824,0.07924626983436538,0.07896053853500143,0.16853378853855402,0.09359573976606425,0.7816933494934204,0.8122272132415691,0.933115203878132,0.8257803774537009,0.8626190968607543,0.6697722609103325,0.6063409362410855,0.7453312350435682,0.3833442085920015,0.7302547323032434
7,0.6597759019614418,0.1406965934791794,-0.5606598091979599,-0.8270729010636879,0.8539344645882966,0.37460863289742835,0.7333333333333333,0.02017187711667101,-0.002057579010540045,0.10778749283210481,0.7119664550756555,0.5773279392100036,0.6301115389834883,0.7039089146787382,0.715036561604028,0.15285552803506555,0.18541579353682328,0.11236618099846937,0.09649180229157484,0.05860438286968178,0.8539344645882966,0.8050959714488735,0.776776034029986,0.8518768855777565,0.7564761181384326,0.490753049004737,0.37460863289742835,0.48239612572953317,0.5927748605364235,0.6735970050696232
8,0.6906762396055649,0.13438934309541317,-0.34506910369110017,-1.1864494141276003,0.8721925636521553,0.49042868632812264,0.8,-0.1256441428525893,-0.03689002748563097,-0.003382620305800166,0.7693798621751874,0.7747149033739509,0.5999938528978876,0.6431669711931578,0.604749030342828,0.0784392486379777,0.1339644997113801,0.140921620394008,0.0939327777961928,0.1616733809607543,0.856110489398424,0.8721925636521553,0.8353025361665243,0.7303927418653794,0.7190693743575335,0.6267139783520963,0.5086833528721579,0.493010395745865,0.49222117092194745,0.49042868632812264
9,0.5784863864218437,0.22419928911912262,-0.9830496994421203,1.0836785724415434,0.8658826909693302,0.0,0.6,-0.026103475738458948,0.031067793927920806,0.0,0.6242925857624628,0.5574488962490476,0.45513792899411437,0.6066246769449889,0.8250314885005086,0.15053277257533543,0.30528247560577804,0.22630358282075763,0.182816425405521,0.05777232457065688,0.8244288207567347,0.8348148970414094,0.6737704044470573,0.8340783453068349,0.8658826909693302,0.42389601582717557,0.0,0.0,0.3836199394448515,0.7841802860316869
