,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8868019129962407,0.07871440087578532,-1.8364084576864337,3.5156301082591477,0.9743882428216472,0.6441669920740692,1.0,-0.044172007183856166,-0.010800303708612846,-0.18500198202594187,0.9116793070747009,0.9119583887664,0.9091277723758002,0.8151901850611566,0.8841839084704076,0.04864805858841679,0.042645760949981244,0.04535306122115775,0.12417432821507281,0.03938750283669297,0.9743882428216472,0.9616534475777285,0.9635879391130343,0.93797331076744,0.9120350788202376,0.8489198934267184,0.8291689741000111,0.8449365112431914,0.6441669920740692,0.8563327381205776
1,0.9158396864660957,0.06508360004256686,-1.6422617522571654,2.3257442019868564,0.9873583401768278,0.7233972574659007,1.0,0.03993843606151137,-0.016916743500677844,0.1682558172816544,0.8504984263282237,0.9331540257358012,0.9343666495873391,0.9377184145053022,0.942513990443105,0.09433732727353607,0.06060243035289226,0.02651862726141719,0.023883157150314242,0.02457661029623011,0.9722622514574193,0.9873583401768278,0.9704415966761499,0.9613901616321785,0.9598922782421484,0.7233972574659007,0.8366899483783945,0.8916530747475551,0.9082068351411783,0.9251357026440615
2,0.8762495769593973,0.16287382642331127,-3.045217403803983,10.899582839665744,0.9700160592501625,0.18725671829743679,0.9666666666666667,0.09260935886437982,0.000586266928651491,0.5773988399085328,0.9581779694593183,0.7171721770379073,0.8863511399577184,0.9258611437909725,0.9372751485302528,0.009072451036644141,0.26950045165965064,0.10269729905833636,0.057700182101047805,0.016083312138686058,0.969429792321511,0.9555451495340228,0.968760985924499,0.9700160592501625,0.9486477676074576,0.943618274116496,0.18725671829743679,0.7217224374275334,0.7999625774859402,0.925902529453048
3,0.8411048236310946,0.08962482369462418,-1.9629316777003694,5.779251154209058,0.9497173355903217,0.5040578480350266,1.0,0.04507924334475666,-0.04833675826433148,0.2883721197335545,0.8904092973003558,0.7375441893219473,0.8818744828408999,0.8536952169703438,0.8442412019490061,0.07182636097721523,0.1161105730114537,0.013922921232307308,0.04023889331358462,0.0732721500612455,0.9497173355903217,0.8683693565442809,0.9013805773259902,0.8943282452865149,0.8960524361294311,0.7750213057154438,0.5040578480350266,0.8645355743872241,0.7978595160458539,0.7924299677685811
4,0.7165907530211234,0.15154866841341333,-0.5177328249581771,-1.129703983922239,0.9158117211330359,0.46853953425641653,0.8,-0.24186407668322252,-0.14503964052061902,-0.26058654193175185,0.8039559268827217,0.8753712537583203,0.6655997132069625,0.523520877950109,0.7092940940234529,0.03825427953318921,0.043824137014076545,0.12108562912211494,0.08272793397814895,0.08694300242150402,0.8508095173337855,0.9158117211330359,0.8075516059537253,0.6789094674925241,0.7707720806124169,0.7291260761881684,0.7932466135980338,0.4898752027680564,0.46853953425641653,0.647816107434489
5,0.6874811120359198,0.12427643590927258,-0.8627851080862838,0.2855082049291018,0.8555856376153623,0.35772831315625214,0.9,0.049126423620173276,0.02193408785613049,0.11695939380320036,0.6923912917913185,0.610053894873906,0.6709850892119482,0.7510550498930996,0.7765180403428422,0.08740957067734373,0.15387588862590162,0.16223362284792286,0.04756274717040795,0.017554033577495926,0.8120530446767853,0.8336515497592318,0.8555856376153623,0.8076410918529705,0.7889306165226659,0.5677387868956338,0.35772831315625214,0.4746877069594525,0.6827978109190206,0.7641054641630185
6,0.765889384088405,0.08622081259400055,0.16826945285618308,-0.41686824178426685,0.9509698405450882,0.6137571021087579,1.0,0.03594974060130407,0.04586132920738284,-0.0008719064361925044,0.7733690529324956,0.728812022020172,0.7717208121162543,0.7965720013783658,0.7416821517605687,0.09980392393683009,0.06043949956137157,0.11467742333524694,0.06790432045033633,0.09653044366692506,0.9051085113377053,0.8159453482885,0.9509698405450882,0.8756613225663362,0.8099394830683975,0.6253507319780719,0.6146290085449504,0.6137571021087579,0.718658391465826,0.67342482045274
7,0.7459653436348131,0.12778633107874857,-0.46958850530813523,0.8944181654814867,0.9495623740832473,0.38870288546607157,0.9666666666666667,0.11005268948683122,0.13268312675336347,0.1874012346844477,0.7162164610970455,0.6777845147225127,0.7147254859275739,0.8701454251803836,0.7634285502758928,0.04737571225012905,0.15652948573931003,0.08715448478289198,0.13738531067762264,0.011402813068721278,0.7820959022626301,0.8168792473298838,0.8455834389643616,0.9495623740832473,0.7714915567213882,0.657540842752735,0.38870288546607157,0.6060781526340566,0.5761041201505193,0.7553655438303974
8,0.7819292074827474,0.1371700592773651,-1.7387736614829243,2.663858949789289,0.9217163194325484,0.3760457096186358,0.9,0.022061223497087723,0.01698520561310246,-0.07219228902187724,0.8473026302691599,0.707208061673252,0.8228030345796586,0.7270430699511784,0.8636893245848389,0.061949619155530065,0.13006642150580539,0.07623470618802917,0.21255413591138672,0.005189457839480302,0.9047311138194459,0.819358158679918,0.9033731970776068,0.9217163194325484,0.8673588254138171,0.7357678000280305,0.44823799864051306,0.6819040924161691,0.3760457096186358,0.8600198237558607
9,0.8836146529603819,0.08793332715913692,-1.8346215277356859,4.250385848104273,0.972827011501707,0.5737642685758327,1.0,-0.11948012836104649,-0.027888198686331966,-0.34941164223040666,0.947595303242731,0.9368067951787618,0.8422481291266763,0.8146337404593309,0.8597259063794761,0.01847075497695746,0.01547388100779178,0.13024953207927562,0.06258086977250776,0.023991875375340924,0.972827011501707,0.9673393893112232,0.9595060681631269,0.8888961269563271,0.8766907241507622,0.9246619164680778,0.9231759108062394,0.5737642685758327,0.7123134428639348,0.84276108860819
