,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.5499245848509646,0.1951367066697434,0.008861376186291117,1.2466812302917076,0.9197159252788931,0.0,0.3333333333333333,0.13391970142705395,0.13308244823931537,0.36410366745613454,0.5141037253805106,0.41404112477574906,0.6093766654064267,0.5593184153431904,0.9099290145938996,0.1228746069762433,0.19136246983474545,0.19421870039395847,0.155268608650378,0.01384078182445195,0.7866334770395778,0.5755402156881111,0.8707921545149889,0.8514261658748763,0.9197159252788931,0.42101492444207544,0.0,0.36410366745613454,0.3695579876679025,0.9001421039089061
1,0.9202733858334414,0.06584448887198777,-4.258277894968795,21.13582256872563,0.9754702023422687,0.5978690249881798,1.0,0.023774284614653696,-0.004401751207917415,0.30917408972760985,0.9374269197030356,0.8790380056668966,0.9233812335838977,0.9397915269220398,0.9253688869360766,0.026798081359616192,0.12732262328383154,0.021830866356513802,0.0254120867357565,0.025916555614889786,0.9754702023422687,0.9636712623804033,0.9655235066251242,0.9710684511343513,0.9436946591563634,0.8992920288389128,0.5978690249881798,0.9076155321822192,0.9087671802867744,0.9070431147157897
2,0.734143592262514,0.19443249503554014,-2.0913121113848754,6.085110066888294,0.9547411704104767,0.0,0.8666666666666667,0.08040158506039097,-0.0579269957380697,0.6607804725669957,0.7633242931360248,0.6018446649070393,0.7637239638754111,0.780750876005589,0.8284005912034864,0.21384909442450334,0.3081749341500444,0.06673129689267118,0.09624863420352388,0.04705584783616948,0.9547411704104767,0.8777787101875689,0.8529592896833307,0.896814174672407,0.8616741003029242,0.42195512310328687,0.0,0.6899036074071218,0.6607804725669957,0.7951270821040487
3,0.6072475299188411,0.2106430771731177,-0.9387999812986632,0.9518359539539492,0.8767291236647489,0.0,0.5666666666666667,0.09121473449354445,-0.011885873016362791,0.37254937985522,0.3600193099799868,0.7450643082015426,0.6532224633239373,0.6843696419713712,0.5593479166136868,0.19479585407633018,0.13253397880930542,0.16663664176951634,0.16209636849915654,0.08715746847696881,0.4946137723489924,0.8767291236647489,0.8511900344840972,0.8648432506483861,0.6209775536048041,0.0,0.4875853801000795,0.37254937985522,0.4406953076053089,0.4977182796225693
4,0.7138778381812927,0.1315787555769722,-1.572535740784648,1.6174082749188199,0.8367821016275442,0.3747045813209214,0.8666666666666667,-0.03713738708735426,-0.029969012070088064,0.09383495293549515,0.6702619506416639,0.7891696953250186,0.7614346000501854,0.642340676683425,0.6869433432683633,0.20315534329511323,0.06143846910474457,0.04293996051488174,0.1281152097172868,0.12707267339640319,0.8192533699208168,0.8367821016275442,0.8068130895574561,0.778573470787526,0.7767972923304634,0.3747045813209214,0.6738331947906155,0.6983897028046739,0.46853953425641653,0.5970893942062632
5,0.7195477154251064,0.1568373195181715,-0.7180940102013499,-0.5652546107961971,0.9216423150826143,0.35772831315625214,0.8333333333333334,0.16844230672365257,0.06276806497789611,0.21099197605710945,0.6152782815573522,0.6265247544328003,0.8057751103281737,0.7827737246126433,0.8869841831182028,0.13202229648046193,0.1896447015545133,0.0698216034670719,0.12229920612958699,0.0346554666354161,0.7406477804773752,0.8588742501047182,0.8603571742215004,0.9216423150826143,0.9114892985812897,0.35772831315625214,0.47270370219785546,0.671696839247311,0.5687202892133616,0.862479067655116
6,0.7524564053007498,0.12697478547860144,-1.413566764077977,1.8558932518088525,0.9115946441223619,0.37460863289742835,0.9333333333333333,-0.14347454639185853,0.036586745517795616,-0.3727795050996158,0.8236373348425682,0.8219800547045958,0.7628198878507152,0.6253201408827832,0.6686951155289289,0.03779604994459753,0.04394194710185674,0.09425998508689562,0.18097817260846502,0.01842398996985735,0.8654930765039573,0.8750078986045663,0.9115946441223619,0.8677916999006705,0.681722843773128,0.7560239785519987,0.7473881379970442,0.6545895084776951,0.37460863289742835,0.6556673872847298
7,0.7650691307187192,0.10921933641251454,-1.5556217599405042,2.4964197085329913,0.8701826620927227,0.454859094517774,0.9333333333333333,-0.09113950238909596,-0.005881506053267871,-0.19555185475194098,0.8417929478674466,0.7822998773847163,0.8069355209365423,0.6438796919901153,0.7138588271549136,0.03247215534245001,0.08275024605954402,0.05875500709977668,0.1345713399157099,0.07448747955022605,0.8701826620927227,0.8633407578008092,0.8643011560394548,0.7721726425914622,0.7665294290583726,0.781418651417225,0.650410949269715,0.7001320580862401,0.454859094517774,0.6611882252514544
8,0.662632887744068,0.14646318602302622,-0.24899223913803387,-0.9704577081298238,0.9001213457041035,0.3565054618054943,0.7666666666666667,-0.06483899821935046,-0.07595773351691681,-0.09895372686935172,0.810460242426493,0.5902507410386504,0.5985626693172653,0.6132590612667711,0.7956288169888901,0.08043122021005822,0.1269801342256302,0.10237666803255809,0.158744754981717,0.040354294368969645,0.9001213457041035,0.7625073738119602,0.7725052089908182,0.8132273115921864,0.8241636121871867,0.6722740912359632,0.455459188674846,0.47140070460525924,0.3565054618054943,0.7670940217905936
9,0.6190235466972596,0.129625478920862,-0.06544479564791474,-0.9355108123386882,0.869904699277281,0.3627934784443207,0.7,-0.10116186845418096,0.05492320569318654,-0.12105065276022636,0.7412750966513305,0.6223438291654484,0.4985825667138549,0.6788702432809883,0.3916021251182146,0.05474180189693768,0.10341652873074048,0.03956915475700003,0.09943697443333198,0.04074157883983524,0.8149814935840944,0.735784244405011,0.5865132724748086,0.869904699277281,0.4204107717921084,0.6491528727896516,0.48384413120454706,0.4753586919931833,0.5604602470114918,0.3627934784443207
10,0.7629116165896205,0.20324014054684028,-1.381868643262887,1.2386032689028394,0.9630352798860223,0.18420615101302973,0.8333333333333334,0.10686814697620839,-0.008504069479099763,0.2938750804846716,0.772749342314334,0.6934114150577548,0.6809937318380831,0.8723296233564412,0.8754798548611618,0.23272909183725718,0.27627188569843775,0.1808351590840222,0.06680471609864098,0.03685538028876192,0.9630352798860223,0.9361885872146378,0.8695308523676105,0.9545312104069226,0.9015405441865544,0.3589679469629266,0.18420615101302973,0.37903784491812553,0.7817630830953598,0.8494191655357692
11,0.7335255401781379,0.15056050386868008,-0.6741807478323423,-0.8655805182150109,0.9255243937718795,0.4446896417860698,0.8333333333333334,-0.10124441744918955,-0.05436219546935195,-0.029333882387029775,0.8103717269006444,0.7718085286435382,0.6459953161268057,0.6751244153536501,0.8413331480858336,0.07713159154359162,0.15825090505571077,0.15434073965502698,0.17130925834171373,0.008666271964855008,0.8835112661537953,0.9255243937718795,0.8644940903570417,0.8711621983025275,0.8474611277597894,0.6911438129662305,0.47402352417309956,0.4446896417860698,0.4787745957659651,0.8352051684118778
12,0.6727607695133587,0.2262774428338497,-1.2195892754097368,0.6544083021032243,0.9325923092831425,0.1834045225987942,0.8,0.11427478857706852,0.1384495203277658,0.00482274365088009,0.6391168895354394,0.5666270875241307,0.6826081399622689,0.7334508820090893,0.9151010460921329,0.20655714928005833,0.2642088632397452,0.15441422907321053,0.2694569035429839,0.02473638162776304,0.773236104506017,0.7747541218536962,0.840829144477089,0.9259888251778412,0.9325923092831425,0.1834045225987942,0.18642299585538902,0.4773962039006628,0.18822726624967429,0.8976097829011234
13,0.7013354143346234,0.21909069583759438,-1.4682331938923816,2.114041910899713,0.9195805637601473,0.0,0.7333333333333333,0.2285360448457745,-0.0002224868487523679,0.6938135763943758,0.47950053978262,0.6539344602759706,0.8440551084858179,0.8064800372530797,0.7761357047281431,0.2833950735118277,0.2098538265139444,0.07211843323075912,0.04039262112836165,0.11642107037303213,0.9061020641554594,0.9195805637601473,0.9193580769113949,0.8774105199523905,0.8584578330619104,0.0,0.36885505842478716,0.7182518569848781,0.760713464199611,0.6938135763943758
14,0.7747867834449357,0.1398232585249768,-2.9437926207733587,10.694025943203387,0.9082128408902035,0.18841839697649587,0.9333333333333333,0.017163377814633285,-0.0481250951984743,0.48714484164424077,0.668196701405501,0.8494410552194943,0.772950572611281,0.7992798917600566,0.8072629781868672,0.25403047339516427,0.05267758903584773,0.07152037071897747,0.035488687965107873,0.002075595006700192,0.8888109903349304,0.9082128408902035,0.8696121216893142,0.8458185246004932,0.8087306454911019,0.18841839697649587,0.7927477268748105,0.6755632386207366,0.7419231706245267,0.8057953108826326
15,0.8525683393446513,0.06589110001570103,0.6981424437113835,-0.5095477680887841,0.9848315094921909,0.7654403654060568,1.0,0.04370373759686019,0.0935940559189592,-0.01117408089051175,0.8127130027619647,0.856448798937571,0.7979712918237732,0.9201576468626581,0.9330074988188851,0.02731780381517021,0.018646892645849875,0.03005483923848046,0.07685278392444471,0.03842233778958319,0.8548357225844374,0.8912374535732317,0.8399272178665977,0.9848315094921909,0.9601761944189395,0.7817558602599574,0.8302289588463044,0.7654403654060568,0.780462820393741,0.9058388032188307
16,0.812783033882761,0.1622278121578731,-1.5738099594385906,1.3547978340569977,0.9457026551385349,0.36701783460285775,0.9,-0.1969104581074934,-0.02534512164885261,-0.5235781623743556,0.9044223780439083,0.9183767600091954,0.888486848366839,0.5931374528247311,0.6262634708850564,0.00816754702818039,0.018449078984668254,0.03391339772172564,0.13948458515476175,0.22999714918558237,0.9210570436268708,0.9457026551385349,0.9203575334896823,0.7514259479035938,0.7888960147277557,0.8971811817833426,0.8905959969772134,0.8201115414682076,0.36701783460285775,0.4636309270423571
