,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6617496694277655,0.1749301135652218,0.08776269091622202,-1.3716177268598013,0.9220310452352017,0.36410366745613454,0.7,-0.18957418727772857,-0.12994671103988364,-0.014459360522374787,0.7743710626249314,0.7542027181643144,0.5607085889390884,0.5990038253466496,0.51724335865404,0.19360856449084357,0.18678675331233996,0.11464937392537591,0.11828507268071928,0.03086778997858511,0.9118950429821189,0.9220310452352017,0.6910437786736865,0.7920843341953181,0.5390701822681397,0.49048652670086884,0.3785630279785093,0.36410366745613454,0.48230300990217007,0.4954165350399404
1,0.5732717718267922,0.1864712065514516,-0.1280611012885819,-0.43597720603974155,0.9038087701865611,0.1890709724731348,0.5666666666666667,-0.14773303738900978,-0.17444712633596016,-0.17703713110768787,0.72275593651766,0.5593506357467185,0.5673665661953871,0.48568941686964556,0.42600763374894496,0.1625172665678407,0.16648988782313473,0.129074987359454,0.2322165548993779,0.07065856621522464,0.9038087701865611,0.8124562890239013,0.7323283519688082,0.729361643850601,0.475970785068649,0.5286127340295351,0.3661081035808227,0.36022708709572304,0.1890709724731348,0.37604448242924093
2,0.6526183742054066,0.17391648433221318,-0.09644593154971524,-1.1796072385152345,0.927410543674819,0.3711011292566365,0.6666666666666666,-0.11171920660837509,-0.12039664988027066,-0.09024450812568707,0.5596091070482851,0.8332605999585082,0.6494895324035532,0.6150690897506843,0.4882764610174889,0.10250112877897172,0.09723608129211095,0.1886987193138506,0.17833380375911742,0.0011692041714903541,0.7211463976367073,0.927410543674819,0.8770817135963556,0.8070138937945484,0.4891032132157413,0.4613456373823236,0.698719627789098,0.3711011292566365,0.37168036756589223,0.48744970881923644
3,0.6372700212076612,0.240171122535491,-0.22585708814653355,-1.3436014883135208,0.9495115983742336,0.1876328444025115,0.5,0.24088287962748944,0.14457697298919214,-0.18251867569009417,0.4942653305412791,0.5433525991291506,0.5479286205705406,0.882249984301678,0.9217624472156514,0.13106155410880535,0.14386676160462927,0.3157537009453463,0.02252652335964596,0.039243225912807995,0.7649666168253664,0.8049346253850415,0.9172886215274645,0.9091828038105181,0.9495115983742336,0.37015152009260566,0.37168036756589223,0.1876328444025115,0.8472918540226402,0.8940132960570693
4,0.83730701008905,0.09340794021273195,-3.0368584903067615,13.112628437305391,0.9401312146259317,0.42439666650608454,0.9666666666666667,0.012235576145155247,-0.034883078302647696,0.3491873731748032,0.8886902425080188,0.7787436025102175,0.836738882849981,0.8467956041637245,0.8312159892239546,0.05992283868302882,0.16530693762916743,0.05167716517274708,0.03719875147139861,0.001325064341151622,0.9401312146259317,0.9155093912071428,0.9003144663951083,0.905248136323284,0.8321529512050914,0.7680509988817333,0.42439666650608454,0.7735840396808877,0.7952213164307855,0.8302790272428178
5,0.5553226509355281,0.1408421066716454,0.5860877015881436,-0.3752255792407895,0.8613804037933235,0.3571165280708597,0.5,-0.10295381428086248,-0.195152324255222,-0.0006117850853924467,0.6565219526031283,0.576419856901748,0.4239987478506925,0.5874834850634734,0.47435561556627603,0.1850523615030817,0.13144651955477082,0.06199912825338486,0.06730707118704779,0.0004696481521775401,0.8613804037933235,0.7765823017434893,0.4746877069594525,0.6662280795381015,0.4746877069594525,0.35772831315625214,0.47270370219785546,0.3571165280708597,0.4780812314977013,0.47402352417309956
6,0.5006490357341633,0.13008898202669472,1.4796827109263986,1.5452686974575056,0.8553534686963882,0.35470434295499675,0.16666666666666666,0.010898595852434578,0.07829385960134272,0.01579319182616923,0.4611842459060044,0.5326240867453157,0.47074745430898757,0.573296632394226,0.3772520682715817,0.04081911308304105,0.1419972905457977,0.04198931010080308,0.20716357471014907,0.0005431231145143457,0.49127093942506234,0.7770596090950455,0.4944528124074442,0.8553534686963882,0.37763611430887395,0.3702615360805886,0.35470434295499675,0.3770153026408266,0.370497534781166,0.37686802223428945
7,0.6802718751454951,0.2285452348215108,-0.09197050237145356,-1.8243686867589197,0.9665801983615582,0.3702615360805886,0.5333333333333333,0.4290891244044586,0.2873171394582458,0.418028219031998,0.5028206542635202,0.4422719397462514,0.8043039111301341,0.9352476291811657,0.8078236570586781,0.08962897669456277,0.062379871482204446,0.19369090399473401,0.02915971521303916,0.02762510905822888,0.6792630589033124,0.4968370723498329,0.93008980369846,0.9665801983615582,0.8273575590047697,0.3740175457822847,0.37460863289742835,0.3702615360805886,0.8828823309202121,0.7882897551125866
8,0.6446872941145263,0.18622118792733336,-0.448042109861243,-0.5836395398616263,0.8964553871480518,0.1878706921522843,0.6,0.09841507028117413,0.02151957827926021,0.1516577029037396,0.654124568556621,0.5513590140112596,0.6385601837255367,0.7003779734022778,0.7648333227829607,0.1313382377703935,0.21254538050332492,0.1943385312586758,0.22061475111249249,0.007229610241904844,0.8139007139476833,0.8749358088687916,0.8553975597340706,0.8964553871480518,0.7699454292103473,0.49065269479173473,0.1878706921522843,0.45247097805583275,0.3395283950560239,0.759721216355574
9,0.7305534197167468,0.20520936916773033,-0.6640083563827276,-0.2826532588053796,0.9897825310499443,0.18850080866699503,0.8,0.29648345379375973,-0.05244218001783463,0.5027759761026649,0.6262247527508157,0.48018851314176425,0.9370665534048441,0.8714782548055953,0.7559480363906336,0.1315293884617321,0.1373968270792153,0.024230468295418545,0.0800515131876952,0.09145896113802394,0.8238277545821406,0.6173954244412299,0.9897825310499443,0.9328465881682602,0.8206192880116072,0.4815845542105035,0.18850080866699503,0.9176486839086129,0.7167470392900913,0.6912767847696599
10,0.7205400569158188,0.21331852912889313,-1.9679176956111217,4.269180336014003,0.9319015829582744,0.0,0.8666666666666667,0.17346245092409251,0.0019669467656331374,0.5772650897194197,0.4987816150737235,0.7265323614425545,0.8836686687229066,0.7565731941432793,0.7786554158986576,0.3069514922942084,0.14126812204295125,0.053539021055905814,0.10773441762765501,0.03370089292125883,0.8277406685440951,0.8600627691326187,0.9319015829582744,0.8679502956467161,0.8024855458153215,0.0,0.4952597717480858,0.7838136369590099,0.5772650897194197,0.7548252859819938
