,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8286704638517034,0.11871750303520885,-1.8688430034685957,4.141010184985738,0.9592953047884805,0.44884145239055206,0.9333333333333333,0.13174893700797674,0.05139126450799836,0.3326163871529668,0.750499884466355,0.7772833825690709,0.8508145652167142,0.920884821629419,0.8818676691900968,0.19551891054020504,0.03914270491161887,0.07444540926568093,0.032149106064338594,0.028860222654177044,0.9079040402804821,0.8367325410427213,0.9390831547529463,0.9592953047884805,0.902274928335419,0.44884145239055206,0.7427857703860706,0.7474570609677453,0.8646020395244229,0.8614604100447746
1,0.7897099602723824,0.14992344317347975,-2.477986618206234,8.41180345591646,0.9410012267520533,0.18670924025936708,0.9666666666666667,0.0861285281334635,0.013591489089245679,0.4878497429953468,0.8528649614745519,0.61460299644287,0.9089260479895288,0.8081233907687099,0.6998385157209247,0.03955643286958737,0.2061317003850572,0.024371021553471633,0.06067799771582224,0.035750657664166345,0.9176866007878697,0.789159322239286,0.9410012267520533,0.8844000765802285,0.7251180481871355,0.7946433299494224,0.18670924025936708,0.8690767596684867,0.7148879926050298,0.6745589832547139
2,0.7921399382503597,0.11913221463031747,-2.1487097456076483,6.10341363095155,0.9199988079159198,0.3425056734659828,0.9666666666666667,-0.05122088724059315,0.009475238730559332,0.24834925548856612,0.855764556142209,0.7802473937435971,0.7946989346192478,0.7380405157560117,0.7914691728416646,0.03672419308043539,0.1937669592727601,0.10156516939410966,0.1047689720813002,0.024565753875627688,0.9105235691853605,0.8849418370085864,0.9199988079159198,0.888719632522345,0.8088397839920807,0.8110436575171704,0.3425056734659828,0.6408338773097926,0.5908549289545489,0.7740985616912486
3,0.6626155177409465,0.21756407162572175,-0.5876516760748819,-0.36146669167804957,0.9474379422780381,0.18791053964550847,0.7333333333333333,0.2156846138522237,0.17162825975455442,0.19049318460862114,0.5488626083725966,0.5352274695404863,0.6086889169789442,0.8994696308343758,0.8663625760717881,0.192083744610918,0.21137896575097964,0.15905796245278342,0.06684622164661837,0.06607327142817408,0.711584100219482,0.7758096825234837,0.8208648496993849,0.9474379422780381,0.9130834343538293,0.1937648275283153,0.18791053964550847,0.3784037242541296,0.7532542389987167,0.8196417177897468
4,0.8175872266354683,0.10158314652358591,-1.4178213819606182,2.1302876141071647,0.9581274081176647,0.5021042670108256,1.0,0.08852098164432354,0.07104055993360714,0.13410676617877515,0.8001074269909898,0.7538201429879458,0.8324326521714209,0.8824320224851482,0.8230355433077596,0.07974878019717822,0.13635124806608417,0.11997473212622865,0.015773577825706105,0.007127302985752988,0.8870868481840576,0.8791851836178282,0.9581274081176647,0.9067456161646646,0.8280753075805567,0.6425843278398202,0.5021042670108256,0.6362110331896007,0.8553975597340706,0.8179957790349626
5,0.4603350893936456,0.15768693036717138,0.02223451527135992,3.450401583718684,0.8593641571629259,0.0,0.16666666666666666,-0.05860708749455146,-0.024621120762104542,-0.35470434295499675,0.5063668891383786,0.4581966399797417,0.3684426015408214,0.5043283622948893,0.47435561556627603,0.1924141322997628,0.044374620029054186,0.2083896518641709,0.15202150588741825,0.0004696481521775401,0.8593641571629259,0.4801708391804935,0.5926347932869789,0.8347430364008214,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.0,0.35834675103047164,0.47402352417309956
6,0.45305660704258843,0.1174240896456325,-1.6321058906649288,7.365047489090481,0.6812391788472426,0.0,0.13333333333333333,0.027090781420057608,0.010691687912746661,0.370497534781166,0.4611842459060044,0.41900857417317117,0.4848729757513287,0.4688190719887082,0.3772520682715817,0.04081911308304105,0.20795167151060504,0.06953738514547192,0.10992074226656551,0.0005431231145143457,0.49127093942506234,0.670547490934496,0.5979998295927978,0.6812391788472426,0.37763611430887395,0.3702615360805886,0.0,0.3770153026408266,0.370497534781166,0.37686802223428945
7,0.5422834793980271,0.20523513278519492,-0.5028857346354569,0.07593672948263253,0.8395784542971416,0.0,0.4666666666666667,0.1105490170682677,0.07211221205510365,-0.29010235303653203,0.5229821645118454,0.46771398218498467,0.6121146474474208,0.5474831923428037,0.6082232382657156,0.17780759963189402,0.09341333834697861,0.1656898345249141,0.3222709536419067,0.3271856842374001,0.767466242242038,0.5844178824274411,0.7828184014439112,0.8198186551878629,0.8395784542971416,0.29010235303653203,0.37460863289742835,0.3702615360805886,0.0,0.37686802223428945
8,0.637387552557967,0.19838457921660066,-0.3160491398694134,-0.9494662258594109,0.9140650719533933,0.18913174228728896,0.6333333333333333,-0.014996164980575433,0.10121349603519791,-0.1908338250525633,0.6387726887685814,0.6311122271135723,0.5185793303849533,0.7094251972854784,0.818200235935455,0.15580588729575612,0.15390480110514815,0.22603517522927613,0.2399883573183427,0.02523287314501752,0.796575026139425,0.8128515759181953,0.8133806841893851,0.9140650719533933,0.8360425716451169,0.37996556733985226,0.49205972474714604,0.18913174228728896,0.37460863289742835,0.8003579002257932
9,0.7305877730112186,0.1759533008283936,-2.9794184233189847,10.46098811460375,0.8819026649013206,0.0,0.9333333333333333,-0.14374045330385754,-0.021401799620720308,-0.669167732985214,0.8247354872218263,0.7824338911008475,0.6235564160408102,0.7122680595509708,0.658338106467686,0.03656545424148745,0.06933215267280796,0.28398299120462284,0.1839970508559705,0.010676096605341185,0.8687194452814837,0.8819026649013206,0.7920793123432248,0.8605008652806003,0.6658872467739254,0.7792747071287216,0.669167732985214,0.0,0.3359462567119298,0.6507889661614465
