,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.60035088771099,0.1890412955087605,-0.9843114170431554,1.7595037877374629,0.8430754149094803,0.0,0.6,0.02481022783314546,0.04620983727705519,0.36410366745613454,0.6331572736377249,0.5727857683325838,0.5129106828771889,0.7126457500011835,0.49501515369446636,0.12369256896811993,0.2793840703230952,0.16199942464162626,0.15380251904987174,0.0005676389424528759,0.7619688142417914,0.7968655776324252,0.8274789941719041,0.8430754149094803,0.4954165350399404,0.48965955508939774,0.0,0.36410366745613454,0.48230300990217007,0.4946137723489924
1,0.5891230856585898,0.16972013023991292,-0.18935815434012587,-0.460494011451837,0.8644038884270949,0.1875391568395288,0.6,-0.05205086826128047,-0.0711512089873666,-0.184238285797603,0.49422760978552205,0.709976686812349,0.5201612706232185,0.5947643266774012,0.7198916562341298,0.07022170004274067,0.13667643093447893,0.17228554664556975,0.2154636328789684,0.06358691224797866,0.6148414690544719,0.8644038884270949,0.7977977206533543,0.7932526794397283,0.7648543930793894,0.3717774426371318,0.5388947550765025,0.3404584914478288,0.1875391568395288,0.6749289193888701
2,0.5737324171600022,0.20421371578382247,-0.3937384043051092,-0.8264665150548698,0.8670268697861478,0.18792899987979317,0.5666666666666667,-0.010298350608304307,-0.02132113166088101,0.0005950395237367956,0.4854032236913885,0.657642461243775,0.5800927270123578,0.5701098148120021,0.5796174637416992,0.10392204492132565,0.23130505322291434,0.26640976236630687,0.21486723374360828,0.12800648068184575,0.6861260057796995,0.8670268697861478,0.8457057381252668,0.803738116433178,0.6701317142676572,0.37168036756589223,0.18792899987979317,0.18852403940352996,0.19494189083878696,0.4891032132157413
3,0.7269610903202304,0.18269200154320941,-1.4252600975047194,1.622661416317389,0.9172973551049832,0.18562896311643512,0.8333333333333334,0.05371520223987869,-0.04411772644741152,0.45300976675720955,0.49648167064177157,0.8774241187292472,0.8110783439895615,0.7180529469995609,0.7437865735429611,0.22446900365973851,0.023589110744100743,0.09042433630194012,0.06563295368922024,0.07988516467697619,0.8543060636246017,0.9172973551049832,0.8842118124072332,0.7940132037898363,0.800273915202255,0.18562896311643512,0.8452050586550193,0.6468355892583615,0.6386387298736447,0.6872992318836671
4,0.667857821722239,0.15567355530750007,-0.6343511427154815,-0.18912671271729753,0.9008576310546543,0.2845254306341225,0.7666666666666667,-0.1599894693362074,-0.1656364712444669,-0.1315198980641208,0.846794461828147,0.6627666941065138,0.5990602166129706,0.6256202845263308,0.4480215260747191,0.03825458469753785,0.13638078676412035,0.15619447357268695,0.10617725192794132,0.04251084309012146,0.9008576310546543,0.7828184014439112,0.6980885736773834,0.7352211598101874,0.4780812314977013,0.795903793423324,0.4160453286982433,0.2845254306341225,0.4753586919931833,0.417961820651737
5,0.6494194781277363,0.20604735112337927,-1.543665009094616,2.650882797740754,0.8707448982810702,0.0,0.8333333333333334,-0.2768253491180427,-0.1258551782425854,-0.6459940369350385,0.7614938793141598,0.8239403178365663,0.471230505520624,0.5616256443702075,0.5772759572705919,0.08192472000754555,0.04061391742334825,0.25474488199343565,0.18296083781489716,0.05545239106663361,0.867856832268951,0.8707448982810702,0.7194429102462813,0.7448897200384847,0.6164867190268168,0.6459940369350385,0.7743097277862939,0.0,0.18261847730551212,0.5380651955143669
6,0.7181044340024407,0.17259728837636518,-2.6982701706008663,9.78106671604351,0.8626370088683302,0.0,0.9666666666666667,-0.015482235247113896,-0.002421560544810575,-0.5013220911998354,0.7270892549942356,0.7050602115088555,0.8152215912465219,0.7243201442488942,0.3706473030418366,0.15244354361750206,0.10524988998855325,0.05519433086545954,0.09614781613245006,0.5241744428187758,0.8605299289492756,0.8213247151750913,0.8626370088683302,0.8602154483235196,0.7412946060836731,0.5013220911998354,0.5266089871728801,0.7327483495969487,0.5951683275568248,0.0
7,0.7435101334430191,0.1390829141205476,-1.1032464943403166,0.3153309341685264,0.8877249644217522,0.37529961643774407,0.9,-0.017379759100105363,-0.0030406304138040907,0.11735724050461133,0.8285468362230269,0.6675918500176097,0.8223611709838162,0.6870174860562269,0.6333413001629096,0.08634939804622926,0.1924847674010293,0.03043096290606758,0.10622074068028155,0.19895784761741542,0.8877249644217522,0.8817330732469433,0.8846843340079481,0.8372341004228805,0.7740257433834639,0.6519728341630328,0.37529961643774407,0.7934320099543951,0.5769940562276628,0.4926568569423554
8,0.6725448215528136,0.2040244547028582,-1.5082082508500145,2.5405676544767997,0.8940719185782784,0.0,0.7333333333333333,-0.23309809691613992,-0.047819494468194,-0.49205972474714604,0.8119943971426543,0.7642987704103154,0.6244048379388809,0.5010556975894458,0.6320343625076656,0.03949131369244567,0.12857700704220418,0.18944992300389712,0.2654345147578734,0.20026066776212234,0.8835708427242557,0.8940719185782784,0.8462524241100844,0.800405771337346,0.7736400386872085,0.7793989127849112,0.49205972474714604,0.34694733788708515,0.0,0.49042868632812264
9,0.5643631006324792,0.12260450271249773,0.41375657642029195,-0.8033752781536481,0.806302068552367,0.33994682753706107,0.43333333333333335,-0.005265686716695472,-0.026921237096396933,-0.03318099783243694,0.6477763555020685,0.4959671340285898,0.5179384054998628,0.6094520235264814,0.5164777945376805,0.12473406246724729,0.09069306952539483,0.09033009903902667,0.1457136916483381,0.03892042512011982,0.806302068552367,0.6786511833470361,0.7220041439768636,0.77938083145597,0.5439986910667804,0.4951973899805177,0.373127825369498,0.4753586919931833,0.33994682753706107,0.4889568980085805
10,0.5574731489579946,0.13328188508098487,0.7174317888703635,-0.3422850730715372,0.8120490717845301,0.36964446257458144,0.5,0.03746895610303602,-0.003084758594759096,0.09889507168183509,0.601404839397124,0.498886906128451,0.4837806235770698,0.6293692626000162,0.6150515234106059,0.1567945502719027,0.1394129364568634,0.060148438742825515,0.11964199896365849,0.15836072636556894,0.8120490717845301,0.7878727757698845,0.5849193554881186,0.808964313189771,0.727029466897327,0.37763611430887395,0.36964446257458144,0.37903784491812553,0.48744970881923644,0.5030735799238848
11,0.6604613973271534,0.20415524822132616,-0.9169293203278596,0.09465527367193971,0.8940429811189585,0.18134156105790805,0.7333333333333333,-0.08799192722762128,-0.00764472987559317,-0.0025944609564412247,0.8473323978561865,0.6359425153009725,0.4367343132338131,0.7547150082852191,0.5453861385406328,0.056958128376512186,0.16493235759417,0.18997878783859556,0.13670077876161482,0.09820773400616149,0.8940429811189585,0.7588866581580795,0.6620684699138635,0.8863982512433654,0.6148294932213543,0.7373317924731521,0.3335493875047859,0.18134156105790805,0.47270370219785546,0.4759427838599113
12,0.6645094344740851,0.2002556337463833,-0.4996879432764663,-0.6875134691174436,0.9181122686967782,0.1878706921522843,0.7333333333333333,0.19724756265381416,0.11084096352925599,0.17371448864891692,0.6371256554936261,0.46442051989060795,0.667422887316788,0.8278905123849978,0.8786330043102052,0.12264115435310323,0.16502133235243455,0.20379063009268153,0.12641126073944425,0.012583602899050696,0.8072713051675222,0.6652024417124428,0.8768739280024416,0.9181122686967782,0.8875309552518826,0.4773962039006628,0.1878706921522843,0.3615851808012012,0.5569103681937905,0.8697350533685277
13,0.6483455104657788,0.21269411570195454,-1.3690205399412068,1.9699782931466525,0.8947837194836908,0.0,0.8333333333333334,-0.2948898791895159,-0.18378172160195572,-0.6171118351707436,0.7891738763680898,0.8169307344196383,0.509820503443551,0.5070893163345944,0.5446321500061234,0.08288688261759643,0.06829631480894316,0.2556068850386716,0.18907753849105077,0.05403997767677983,0.8753778201717324,0.8947837194836908,0.7110019978817351,0.6973091088856184,0.5828441846765441,0.6171118351707436,0.7022660664452411,0.0,0.18757671404442533,0.5064201153357027
14,0.7527966621095203,0.12752829443083588,-0.9310859981463685,-0.14543737955919323,0.9002234643831626,0.4875853801000795,0.9,0.014619801673843469,-0.012254146784179576,0.1425606471072985,0.7250029885336715,0.7473128136923813,0.820560505136679,0.6970573790655011,0.8271820291439916,0.1619268915048888,0.17695037214893253,0.06346044127012394,0.06548842019447183,0.07731944723864387,0.9002234643831626,0.8898485266219844,0.887969317598983,0.780056434499234,0.8818551346040322,0.4960770628893809,0.4875853801000795,0.709750694799062,0.630146027207378,0.7725089236839511
15,0.5727582506821903,0.19846623366801097,-0.3948533373949048,0.7958728820751033,0.8942219706240815,0.0,0.4,-0.07922104293007637,-0.05046917628995762,-0.37168036756589223,0.704715858037796,0.5041325626846723,0.4935666423971665,0.5357582057485154,0.7577673191943275,0.16741724413821577,0.14873529521243414,0.11571413011498763,0.28372391283918885,0.03525781091029009,0.8942219706240815,0.8175633592823006,0.7235926371511474,0.8437527943341239,0.7826983563787866,0.48294759031856827,0.37168036756589223,0.3762045274569014,0.0,0.7328362820098683
16,0.6442062043840022,0.16572993993389507,-0.5358985611476965,0.27379437360516157,0.9121431674914238,0.18703408946433225,0.7,0.03309601461288392,-0.01674808732268951,0.29551086583277997,0.5774566957677632,0.6978536764106839,0.5474951709482514,0.7527900142076026,0.648508615089981,0.2221834668956106,0.13817166982117926,0.11146860338482534,0.13363717093918345,0.06858254990984404,0.8221005976722742,0.9121431674914238,0.7616541083776629,0.8953950801687343,0.6970038012022965,0.18703408946433225,0.4815845542105035,0.4825449552971122,0.48921948011063193,0.6000134289776654
17,0.5629463600321628,0.214283417600399,-1.3053897987691991,1.6095396665357193,0.8254461854427974,0.0,0.7,0.10292440975362083,0.03490279369721461,0.0,0.5185438471330521,0.49820561354336196,0.581570715866686,0.5863036157375027,0.7980121275003347,0.24556437675987486,0.1879335446151604,0.13222240939953975,0.2866276453398746,0.012261032919957284,0.7905433917455827,0.6879564347128437,0.7118213514628868,0.8254461854427974,0.8066819870223879,0.0,0.18403041845908064,0.34327521657824456,0.0,0.7893422679782813
18,0.6773787204336376,0.19293342343322736,-2.087885399031271,5.220875257457626,0.9002303449544086,0.0,0.8666666666666667,0.1987035734443502,0.03780183883982868,0.6531364294634971,0.6269392896803596,0.5480652192163794,0.774539610747601,0.754325900635027,0.6971357355267807,0.2204818982926187,0.2536078332928154,0.15387180873753564,0.04618501600444644,0.06222441536970036,0.8624285061145799,0.71021806740995,0.9002303449544086,0.8068383747118563,0.7411350415900643,0.1894166511481965,0.0,0.4453724433947674,0.692972320714686,0.6531364294634971
19,0.5873244976293179,0.17924371754518587,-0.3033193782528255,-0.8655953934735594,0.8472356488151233,0.19123898546077078,0.6,-0.11133115100824531,0.002957439265985129,-0.1487078420762903,0.4969355309341066,0.7683266663543433,0.5456867175364998,0.564514132453653,0.4957467989646607,0.14170188154506697,0.0638593581271171,0.20218229321449965,0.19254234676738544,0.00046706372150197257,0.6681172584978962,0.8442782095491381,0.7880157159824611,0.8472356488151233,0.4960770628893809,0.33994682753706107,0.6511766640699156,0.19123898546077078,0.3420334045735175,0.4954165350399404
20,0.6746516432172515,0.16770371091496977,-0.8511289518442942,0.7178559410987897,0.9313170021912631,0.1906212915350866,0.7666666666666667,0.07510589302191639,-0.07274192119470935,0.30302542696690465,0.5288040865290792,0.7239488699029114,0.7817366384027318,0.669688969833901,0.6551496719185921,0.1865261482359022,0.1900488780795128,0.058500441666755616,0.12515403795009347,0.16887127334381724,0.7938921592510011,0.9313170021912631,0.8585750809965538,0.8192300460908768,0.7745596944476123,0.1906212915350866,0.42253398728497116,0.7003623520751268,0.49364671850199127,0.5357396493895719
21,0.5801026918826381,0.1560850490542299,-0.1263632717739845,-0.15784534690339092,0.8391855556514041,0.1834045225987942,0.6,0.015005404800407574,0.04831797073982891,0.18136565648687952,0.6163164126481085,0.5844829187287086,0.442467217439554,0.6085324399485589,0.8202439175623165,0.13182782807986024,0.1316785245002029,0.11926434965552889,0.15770912794824601,0.026787521479150415,0.7908675849115752,0.7880157159824611,0.5560469207712722,0.808964313189771,0.8391855556514041,0.453957320504956,0.4533528751978006,0.1834045225987942,0.3647701790856737,0.801302279473229
