,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8053218433199004,0.1268769510787653,-1.5761966202537223,3.3874412689964815,0.9754160723566057,0.3785630279785093,0.9666666666666667,0.023925759225758236,0.07282379110506132,0.17313587188934826,0.8336800711725777,0.7630653774311449,0.8363802541038213,0.8335501096753334,0.6464623064584367,0.022212019579005263,0.1826530195525924,0.11605697810742535,0.11831808462115374,0.13401569481707304,0.8790280216329511,0.9025922812515443,0.9754160723566057,0.9568236055757677,0.741225713049016,0.8120841838261356,0.3785630279785093,0.6512353265529044,0.6533433341268777,0.5516988998678576
1,0.6169377856378799,0.2836556088587108,-1.135491246061619,0.29383998681113743,0.9289778988443853,0.0,0.7333333333333333,-0.015670799564243443,0.004721006512083736,0.0,0.7809212158255298,0.4811505246979165,0.7084595484129721,0.6734877923687816,0.0,0.09439471585882209,0.3413322817870949,0.18796252472548314,0.18678061748629596,0.0,0.9242568923323016,0.7966346907169606,0.918451387383447,0.9289778988443853,0.0,0.6273723049624423,0.0,0.483402775829172,0.3774942011383378,0.0
2,0.8144652562983402,0.15884873464523055,-2.6116185101109037,7.787011813987959,0.9466839485846936,0.1896850912200147,0.9666666666666667,0.04552563467982873,0.019660314209900998,0.33046314629099643,0.7429464628540102,0.8351013088261602,0.8625649846706512,0.8639652962697266,0.6509556603031854,0.26545620115240104,0.08103761814681874,0.026666446565639927,0.1325765569292875,0.18498963137176447,0.9270236343747926,0.9099538514237276,0.9060438334331533,0.9466839485846936,0.7817630830953598,0.1896850912200147,0.6821823289686549,0.8292021826151952,0.5681464158949974,0.5201482375110111
3,0.8107432325051704,0.10003514768124853,-0.6548439316032757,-0.29908597990185015,0.9464715099691754,0.5981382411914219,1.0,-0.03119714473373192,0.0036838630741418132,-0.04917926168222353,0.7980134710869592,0.8380350183681144,0.8937696179151183,0.7348915639256803,0.734664638042007,0.07392046014156446,0.06444116635516109,0.06763528510511917,0.127808923683477,0.02434065968028558,0.859548194575882,0.8933441141538083,0.9464715099691754,0.9087618740381036,0.7518760835604908,0.6473175028736454,0.7349793638947226,0.7867032104647235,0.5981382411914219,0.717453192523523
4,0.7259647907173795,0.1991246076613715,-2.413525584063024,6.686891357308005,0.9310589979636087,0.0,0.9333333333333333,0.060486029614001624,-0.04437503940607512,-0.18505982940549365,0.6758339241492275,0.7246672315879593,0.7285390112949095,0.8691920981175502,0.39565893273692976,0.2352726928447738,0.11560175792832919,0.08275190219895594,0.025606438590557105,0.5595462287506302,0.9310589979636087,0.8682853720401333,0.836114691431195,0.8866839585575336,0.7913178654738595,0.18505982940549365,0.5118003651265656,0.6323185484953706,0.8123206288196121,0.0
5,0.8319131901214161,0.1708098826842612,-4.25425594592544,20.60696925217433,0.9408305213078774,0.0,0.9666666666666667,0.1456216234425658,0.03216595106835063,0.8429130220822862,0.708812883625047,0.7880258457695917,0.9114071247141311,0.8989506902712173,0.9035099464912864,0.31856869501866686,0.06368036733386859,0.023254530742321707,0.026128878537191237,0.003526081468496851,0.8873327233714854,0.8532483379894853,0.9408305213078774,0.9215418486109659,0.9060032626086767,0.0,0.6751175988709864,0.8736717881859404,0.8429130220822862,0.901016630373896
6,0.8507261539440959,0.04197777267324878,-0.1407366331774285,0.4911805630144177,0.9407209844474358,0.7577707124640457,1.0,0.0010884895020691898,0.01920047328499319,-0.03985425720186708,0.8528313636218355,0.8548080448343017,0.8479207310540728,0.855992192045053,0.8204591487180142,0.03057200181736627,0.03745969339963965,0.028364746593233528,0.07008149662004408,0.023445951089188895,0.9160142180276296,0.9215205111624426,0.8892892800224207,0.9407209844474358,0.8370379397245478,0.8193088169402032,0.7976249696659128,0.799252778702956,0.7577707124640457,0.8038803577114806
7,0.8901033678577359,0.03388002239895628,0.39161233459779177,-0.07315626677730869,0.9674000640328249,0.828351822357902,1.0,0.013592095651071778,0.04479696596685012,-0.014092674085793289,0.8766820661091353,0.8923000376840857,0.8705619605087723,0.9231914876637608,0.881976085985898,0.026063759284929194,0.022670716592676384,0.027830590206630708,0.040243324407778114,0.0003166850874777289,0.9226030980659747,0.9202322714851652,0.8984457239720636,0.9674000640328249,0.8822000161587542,0.8424444964436952,0.8594586543832765,0.828351822357902,0.8497612921837868,0.8817521558130419
8,0.8412973501688479,0.06594220450078725,-0.23574788765956295,-0.7444780885962197,0.9537742190697909,0.7147634509792236,1.0,-0.04579534612701763,-0.043636584494388786,0.011755488947675086,0.8968561577643849,0.8203470146974039,0.8641597766949223,0.7844482759575255,0.8391209646328919,0.029112731745166293,0.08312988006559976,0.04655737553081382,0.047322895011670446,0.046269882000120166,0.9294333655149967,0.9537742190697909,0.942503141252832,0.8552651717791526,0.8718387119598783,0.8568748572201321,0.7147634509792236,0.8170547645070845,0.7265189399268986,0.8064032173059056
9,0.8778720962391068,0.058575535278914286,-1.541529446280185,3.7790793315775963,0.9552282509370918,0.677641267837348,1.0,0.027582212822350294,0.002553767872332968,0.1650962073823401,0.8394554768835579,0.8790034239988842,0.924808231275527,0.869963636125732,0.8717737545936464,0.0829211645291834,0.06302101761809256,0.024859135669965355,0.025822362201391773,0.020848608679737663,0.9151222848790634,0.9526744830647589,0.9552282509370918,0.9063717444512761,0.8865159471693935,0.677641267837348,0.7587250362595244,0.8879328316783065,0.8427374752196881,0.8570315620178991
