,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7919208532485403,0.16743835069055016,-1.17782841663264,0.3105015485925433,0.9692115749950894,0.37686802223428945,0.8333333333333334,-0.12811140048334413,-0.027094275237737886,-0.3494126229773447,0.791555000652546,0.9104306970725977,0.9075448999665413,0.6429830151750684,0.49501515369446636,0.05672231356890401,0.04383917188864655,0.04667785785283432,0.20233825288737897,0.0005676389424528759,0.9037014874315084,0.9692115749950894,0.9421172997573515,0.9109322027450018,0.4954165350399404,0.7262806452116342,0.8431830000031852,0.8100510954533328,0.37686802223428945,0.4946137723489924
1,0.7628730768124693,0.213266807112098,-2.154288362460459,4.816000252546848,0.9444201525486036,0.0,0.8333333333333334,0.02597291343016017,-0.05606649747149195,-0.3717774426371318,0.5840077954543172,0.8995512676914112,0.8586359428289863,0.7055963470015448,0.7758264167701296,0.21160775902892967,0.03604386608473138,0.0273270229251447,0.31409237003606905,0.06263249878222774,0.8919556594342283,0.9444201525486036,0.8883536550771116,0.8648898712040832,0.8201142813817011,0.3717774426371318,0.8273613543159478,0.8059515216468924,0.0,0.7315385521585582
2,0.684808810975095,0.20299017979996556,-0.6942720405860485,-0.7659348260976522,0.9312219254419976,0.24530808749393923,0.7666666666666667,-0.21003742325691144,0.005308001748920432,-0.12870945828834546,0.831631384714942,0.7285827460507986,0.7272424960955851,0.44475691519896376,0.7093847674154128,0.08274824795875041,0.1707881381951995,0.24028395168239647,0.0896280129343248,0.05229742419499638,0.9046834777286652,0.8951111873258317,0.9312219254419976,0.5724369381632127,0.7463646307022842,0.6542497641423655,0.3740175457822847,0.24530808749393923,0.37229363561842194,0.6724049041285415
3,0.8672643899637686,0.10443921364355131,-2.0888775734730407,4.288166151253316,0.9632002268513522,0.5201482375110111,1.0,0.007462572715514093,0.012459255685990822,-0.07460315270374196,0.7967654588097705,0.9194020032830243,0.835002809735539,0.9050918638585177,0.912048374552548,0.10408166638311851,0.021760694167478847,0.16340673747568618,0.046352187857898956,0.015677035573497613,0.8941739254069692,0.9507409711653614,0.9475582944797577,0.9632002268513522,0.9231337127154708,0.5947513902147531,0.8900365547191957,0.5201482375110111,0.8298529671165857,0.900963036389625
4,0.8413784325039105,0.0691522992770797,-0.4142320099284587,-0.810685839853146,0.9454530799969039,0.7086043278110408,1.0,-0.05306250942681445,-0.018034504286168374,0.006017770337692907,0.8766637628864721,0.8753825430044386,0.8517689948346412,0.7872490985691402,0.7519510900272383,0.07684727610837538,0.05191867256691047,0.05657631709892111,0.04283922853750825,0.05279116658429629,0.9248780425015716,0.9454530799969039,0.9274185757107355,0.8296523030134275,0.7892800819057428,0.7086043278110408,0.8014212453802878,0.7543211670233911,0.7218680260759364,0.7146220981487337
5,0.658377900357266,0.12931662999463672,-1.175920872162562,0.47965438000662974,0.8376113939664418,0.33307857114906225,0.8333333333333334,-0.032080832139417925,-0.054281904114513946,0.04361169759138783,0.6423870677361657,0.7001893014051838,0.6043504085996295,0.662618616729704,0.7422596247115989,0.133624444868582,0.16959753674223638,0.14489821907620304,0.07103561987227122,0.01845132650719195,0.729296499134545,0.8376113939664418,0.723248337162628,0.7833294898519279,0.7553066828067214,0.4467589810492092,0.33307857114906225,0.3766902687404501,0.5927958857254609,0.7292125666164764
6,0.7761261555167834,0.17372173989190576,-3.3718532741155527,14.006475885839864,0.9338711688864871,0.0,0.9333333333333333,-0.0008459583652802305,0.06087575678880208,-0.6647373424822449,0.7589585025761146,0.8030161445703715,0.6488959323651674,0.8763719908864359,0.8365433363584396,0.058737245297337086,0.0698898188409929,0.3209821448494954,0.0373304024269501,0.023857739643356083,0.8574342209592378,0.872995412097685,0.9025723403273689,0.9338711688864871,0.8534133058440397,0.6647373424822449,0.6859103650228198,0.0,0.8112691451903641,0.8196733668728393
7,0.6633050336111167,0.22648584050186193,-1.6868762014173737,1.96094066987841,0.8974264997994279,0.0,0.8,0.08142496821582834,-0.0522353506754929,-0.19059975598339673,0.6901452774726877,0.5347713919735911,0.7361737877539581,0.6541871679229613,0.7961038162355569,0.21886106199990088,0.27481806589999513,0.06886090471425893,0.29575389613623543,0.00665228993726437,0.8974264997994279,0.8050959714488735,0.8220064092304793,0.845191149123935,0.8008076955606156,0.28594330893503833,0.19059975598339673,0.6222740759703055,0.0,0.7913999369104983
8,0.7418203485229857,0.21246267103075595,-0.609278448017408,-1.3067294898393906,0.9705978969318412,0.3565054618054943,0.7,-0.3037279763175512,-0.06535697607829849,-0.33082058291198707,0.855476800045305,0.9272876466023151,0.7057172391351481,0.48237356438266366,0.7293118522657742,0.11744489502296512,0.0244197135688273,0.2217091542457181,0.1373025980273577,0.053432056557878936,0.9629380908999685,0.9705978969318412,0.9259139236930771,0.7670940217905936,0.7670940217905936,0.6873260447174814,0.8980460612849417,0.46853953425641653,0.3565054618054943,0.6915296827409549
9,0.46793991352765585,0.1756321459856875,-1.3001480449966192,2.3600787415880196,0.7363582262973104,0.0,0.23333333333333334,-0.1057319316684373,-0.04376425828755781,-0.11727874830064733,0.5413400012011775,0.5034247784102969,0.3000012615372349,0.5085858109146846,0.5323672206929593,0.08369703346731013,0.20647483463060054,0.21840184596553178,0.08460506461870412,0.06139146708724085,0.6678744602009492,0.7363582262973104,0.4987347331477967,0.6925939680097526,0.575777543377338,0.4815845542105035,0.11727874830064733,0.0,0.42667286404177907,0.4889568980085805
10,0.7724407690063455,0.15530392845950478,-1.2907815854564133,0.9630705504579296,0.9442881793686935,0.3589679469629266,0.8666666666666667,0.16457270435374416,0.05793161003163827,0.3881661388445023,0.6587556890761562,0.7480057085840077,0.7416813161502374,0.8942043660268247,0.937346755664891,0.20840958282143734,0.12269924160078116,0.10912808990190051,0.054047605378994154,0.009816655544095524,0.8863565693370552,0.847128577593315,0.8144981334417205,0.9405749048132587,0.9442881793686935,0.3589679469629266,0.4801708391804935,0.5049864688209535,0.784648476361884,0.9304053319610885
11,0.8632626843518353,0.12061060125797317,-3.1460226093118298,11.834255794701388,0.9504240876143112,0.3429352363965634,0.9666666666666667,-0.12391385437414437,-0.043616447923569335,-0.561076630143253,0.9281195325193977,0.9211131337859054,0.892594746249476,0.7959207686912083,0.5668216309165721,0.018281699054132315,0.009072439307282696,0.02687122707497962,0.08980115923151925,0.31662317556100966,0.9504240876143112,0.9346074924512426,0.9336655089464878,0.8932707858339528,0.7907080254365808,0.9040118665398165,0.9089994693760308,0.8567612253369941,0.6816252735760696,0.3429352363965634
