,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.515882161942753,0.16141708764421703,1.2850720253726755,0.5569822394353401,0.8937545238182494,0.36410366745613454,0.2,-0.0801920713964398,-0.15915918958575404,-0.006254677265166431,0.713093637020921,0.4243474560491499,0.4418306427659485,0.4560505144069956,0.6146045532907438,0.2022276404969116,0.061500447119529046,0.06515033702783958,0.05692498055948376,0.16969258976756402,0.8937545238182494,0.4928519868518148,0.4969946272486356,0.4962399968416348,0.7345953342324953,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.4946137723489924
1,0.47230254388341436,0.10243933780609528,1.8813039107130192,5.076482725824983,0.8107119664900166,0.36022708709572304,0.06666666666666667,-0.04204797052991499,0.042439652912187875,-0.005881016485099644,0.5147753313591219,0.47345251540136485,0.43264853294224065,0.43544657494816963,0.5874078169730756,0.12054795425628728,0.04740893941813276,0.0616263634028714,0.05982891016987878,0.31579975678104744,0.7682723135778288,0.4944528124074442,0.4852052176839634,0.4946137723489924,0.8107119664900166,0.3717774426371318,0.3661081035808227,0.36022708709572304,0.3634431192147221,0.36410366745613454
2,0.48171311666161815,0.12942942149428532,1.5058901597613445,3.0893985426267494,0.8517989200866969,0.24530808749393923,0.1,-0.12687818658135813,-0.36037262564289063,-0.11826229017246903,0.5807866589066776,0.5168521757576845,0.4369941198799662,0.3903442708576096,0.4882764610174889,0.15951412909555354,0.1395871221707945,0.0965780764260161,0.04161580536937859,0.0011692041714903541,0.8517989200866969,0.8153443060195595,0.4938113066339228,0.4844760186613473,0.4891032132157413,0.4804115662940535,0.36357037766640826,0.24530808749393923,0.37168036756589223,0.48744970881923644
3,0.46347250806557355,0.08081933037572807,1.7503032198274342,7.2648322022998375,0.7797358029451967,0.3589679469629266,0.03333333333333333,-0.044571941339121346,-0.2820175233226274,-0.011183573129679047,0.45550534506651125,0.5155337931922421,0.45738585132188797,0.43344329777597196,0.43554861523545796,0.0566680785502417,0.12481452365307454,0.05599402779045204,0.06136143679973773,0.08792118254443652,0.4946137723489924,0.7797358029451967,0.4921582362599966,0.48830762822008894,0.4977182796225693,0.37015152009260566,0.37168036756589223,0.37254937985522,0.3589679469629266,0.37337895084834655
4,0.5297801097634329,0.15700698375469352,1.1482188438811682,0.26062822371367744,0.8875615191029108,0.35352735504436883,0.26666666666666666,0.09619812945612477,0.03075485043592685,0.011242824041304889,0.4917498579099019,0.4899199021595537,0.549402004591189,0.6190070756707288,0.42142570529168755,0.1711226607302142,0.07407491461563957,0.18842580629561273,0.1749601119207217,0.08012301354392902,0.856806668666984,0.6257754490801232,0.8875615191029108,0.8364679795161123,0.4780812314977013,0.3695579876679025,0.37038609843213216,0.35352735504436883,0.4701185976751091,0.3647701790856737
5,0.4643827095008875,0.11657334320400868,1.80650163901482,3.8311936108072993,0.8436961449990957,0.35470434295499675,0.1,0.009229931370967559,-0.10199891471033917,0.0024121851158629415,0.40649193319625254,0.4581966399797417,0.5099225633986074,0.4800702996959801,0.47435561556627603,0.06197606854853906,0.044374620029054186,0.19193504671062878,0.12782117550459504,0.0004696481521775401,0.4753586919931833,0.4801708391804935,0.8436961449990957,0.7416972302887566,0.4746877069594525,0.35470434295499675,0.35772831315625214,0.3571165280708597,0.35834675103047164,0.47402352417309956
6,0.46337345686523956,0.10414382719009853,0.4415525313027436,2.701749136360698,0.743069444643871,0.18816351980373885,0.1,-0.05039232397827903,-0.03325178850154131,-0.1665408231512579,0.49669573294552877,0.4829052019481477,0.4275584533236833,0.47094055027035786,0.3772520682715817,0.054403968925795895,0.1292343087174061,0.11327373437479,0.11896903656506305,0.0005431231145143457,0.6188419453572591,0.743069444643871,0.4944528124074442,0.7098176561423297,0.37763611430887395,0.46853953425641653,0.35470434295499675,0.18816351980373885,0.370497534781166,0.37686802223428945
7,0.472945031618384,0.1070610588398886,2.1798319490495617,7.155955443141806,0.8831800543279703,0.3655584846233753,0.1,-0.04148148951208386,-0.3827531273836622,-0.004703051457213281,0.514923561498844,0.4900800255776991,0.43608786114817455,0.47833351108061917,0.3761881167070825,0.1716870706057747,0.11144339298371082,0.06420295101500385,0.04737031020288395,0.0009615316177085026,0.8831800543279703,0.7099562172578779,0.493010395745865,0.5004269269443081,0.37686802223428945,0.3740175457822847,0.37460863289742835,0.3655584846233753,0.37106507147695367,0.37550821117987554
8,0.49758120795969984,0.09989498687624483,2.5319261607912136,8.931651068512254,0.8896992555454668,0.3565054618054943,0.1,-0.05526437707477222,-0.3950854831964744,-0.015174905760397928,0.4586443771487628,0.5867377077704805,0.49384788721882067,0.45254056787820457,0.4925212293385575,0.056686730995022444,0.16435772424427278,0.03144668682644244,0.05983859745395912,0.0029593027052060286,0.4962399968416348,0.8896992555454668,0.560526353021585,0.49222117092194745,0.4946137723489924,0.37168036756589223,0.489723211804157,0.46853953425641653,0.3565054618054943,0.49042868632812264
9,0.49059485045282464,0.07185294116348111,1.8276511241257556,6.539809836380634,0.7378246394868477,0.3627934784443207,0.06666666666666667,-0.014125600219502932,-0.041294978943663185,-0.010334346925177318,0.49041509303541236,0.5047463391489939,0.4991848072485828,0.4865244944429878,0.4258751882264506,0.006512954585216774,0.11099375254420807,0.09742604526363456,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.7378246394868477,0.6965296605431845,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.373127825369498,0.3695579876679025,0.4787745957659651,0.3627934784443207
