,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8386624289386476,0.21334277949526817,-3.2246079606419,10.501782063788404,0.9676863368901698,0.0,0.9333333333333333,0.1133863572079129,-0.012660941043783902,0.7882897551125866,0.7203460392528562,0.8170614490514577,0.9470955120587089,0.8618524851844673,0.8676922346634989,0.322115076676911,0.2848525319017376,0.012513889721184,0.05507787270798549,0.048907314414223656,0.9038211642266364,0.954818518223612,0.9676863368901698,0.9394373412864059,0.902274928335419,0.0,0.18816351980373885,0.9350691125601813,0.7882897551125866,0.8331095409915787
1,0.832798596359303,0.17246688374427827,-1.4936784864746322,1.0908667716903007,0.984358627043137,0.3634431192147221,0.9333333333333333,-0.20904641599268947,-0.05077228727835448,-0.5418296693797993,0.9466846434736162,0.9275775484834423,0.7690330348098451,0.6719536479713052,0.8886078838058149,0.026328554681671657,0.015924531527790334,0.21166133595433603,0.19034751911459594,0.03552638807092099,0.984358627043137,0.9545086272812069,0.9399917216353059,0.9125234007645142,0.913728833721828,0.915450660907532,0.9052727885945214,0.4356144202268927,0.3634431192147221,0.8634869338898018
2,0.9174591118620036,0.0569951991561687,-2.6361864873061474,8.092053437123292,0.9867800472872604,0.6984222108668736,1.0,0.04706062509257125,-0.02688846634291997,0.21680146423209434,0.8828735134667974,0.8917196211687041,0.9448557977066484,0.9427049825186062,0.9443479759174072,0.08267837208017736,0.06485364755183864,0.023773903302229032,0.007762165610419423,0.005462086565725414,0.9299219480124159,0.9721023971893562,0.9867800472872604,0.9514538687134766,0.9482102543674595,0.6984222108668736,0.7688319222231664,0.915223675098968,0.932742784894355,0.9404856974673548
3,0.9432300474341534,0.039211847064830205,-1.2749092840914,3.075863787264311,1.0,0.8135759433356844,1.0,0.021015495329368417,0.040960955399524046,-0.0578569947901858,0.929716548880495,0.9335650169007604,0.9790927795149983,0.935406480904222,0.9262178198106354,0.034941865949444484,0.015961441485694422,0.02486158632208046,0.056979959629894474,0.02457588343727103,0.959039044600476,0.9532702425862234,1.0,0.9779223013400906,0.9435955936427799,0.8714329381258702,0.9143625538895326,0.9386459397479829,0.8135759433356844,0.9088400459784909
4,0.9195908940837392,0.07010569123737657,-0.885923052075559,0.20349491598329195,1.0,0.7427556798102646,1.0,0.049567466193761844,0.01852031355758954,0.09352200507733133,0.8579080572843806,0.9253102460037732,0.9835313547508101,0.9097364767378844,0.9261619395371221,0.08249363438544777,0.05589256161870577,0.0262005737638331,0.061042035159131945,0.015217610149552968,0.959219652654113,0.9814796864424105,1.0,0.9999999999999998,0.9369224148673242,0.7427556798102646,0.8208064529683428,0.9395792917858001,0.8362776848875959,0.9154014642069199
5,0.8113407377325709,0.09013701387631617,-1.09397420638649,1.072920957683198,0.9564479452642725,0.5865749361005547,1.0,-0.05802246759747065,-0.07147116924828834,-0.1019348373917236,0.8720917966713836,0.8243061897307642,0.7359243167795795,0.8045565931836658,0.8410349287096857,0.07417715021702173,0.06405498122725059,0.08918891327422483,0.10083974245947996,0.018260424468207182,0.9564479452642725,0.8690597009283969,0.8362776848875959,0.8849767760159841,0.8539469986784997,0.7431462414286832,0.6885097734922783,0.5929379408531229,0.5865749361005547,0.8281228587408715
6,0.8377605358542289,0.13665747537694753,-1.7049796718591828,4.0222855744254815,0.9955225269797978,0.3565054618054943,0.9666666666666667,0.1140927510861457,0.07769137247980962,0.2534937730829911,0.8274572045938882,0.7202967095585885,0.821077084570808,0.9407766810589259,0.9827811585756957,0.08695035214735583,0.18016359855278904,0.11693811161116816,0.024052710433456814,0.01801901600027325,0.9178311544999882,0.8888448514567675,0.9547545876294303,0.9869552214543376,0.9955225269797978,0.7038669429432478,0.3565054618054943,0.6099992348884854,0.9160358372786861,0.9700397901715936
7,0.891627395307344,0.05126118486835613,-0.36967727888420615,-0.8501693711377198,0.9629568036720026,0.7916031495603923,1.0,-0.06196425472693823,-0.0020967609879232185,-0.08160256990765491,0.9331848920144115,0.9185979822332534,0.8951718912670988,0.8425619627670594,0.8111023806237816,0.02936431902904616,0.027536715217374403,0.04295307991783194,0.03549796637654838,0.027576077025691738,0.9615845447629904,0.9629568036720026,0.9608600426840794,0.8982947426308399,0.8306016116871707,0.8732057194680473,0.8858403947090099,0.8367325197455049,0.7926499224901237,0.7916031495603923
8,0.8519458363110262,0.05286417603823101,-0.6109134293209062,0.34296732558352394,0.9490942151481687,0.7246635489834781,1.0,0.045725874746829875,0.020292792088361766,0.08118052860400449,0.8177956296622949,0.849493201420756,0.8525042416732391,0.8972671373510993,0.8194768092895306,0.0454834369393131,0.06680429527742875,0.04160261617268659,0.03266939768001541,0.019279594065230065,0.8652413019173517,0.928801423059807,0.890361417007882,0.9490942151481687,0.8331095409915787,0.7444301729863168,0.7246635489834781,0.7652216664828124,0.8561250538641185,0.8058440775874826
9,0.8921690305956059,0.038150716528761966,-0.8945024300344616,0.4256257221427262,0.9542088600733452,0.7930648397329854,1.0,0.04764688820883778,0.04120027283790939,0.083706120181264,0.8656541365745072,0.8659518794721871,0.908454447721496,0.9267350436841372,0.8987511828509471,0.039528377895082206,0.036720946343625306,0.020699007845715062,0.014722273205436929,0.02885620924307869,0.9130085872354358,0.9051087361342913,0.9377284687783499,0.9542088600733452,0.919155604086066,0.8216957415268797,0.7930648397329854,0.8767709599142494,0.9114805643025633,0.8783467616158283
