,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8157855020199101,0.10098272556002119,-0.6899036164973545,1.2906391991445392,0.972976346691266,0.5160238459594135,1.0,0.0681021828934586,0.13782504640965887,-0.19508051514262414,0.7859067198420518,0.7797365569124748,0.7950788262065375,0.9132953693295613,0.7777213772814622,0.04608485013485003,0.04133656650538658,0.14702894330140134,0.056487529740718606,0.18994825832866832,0.8351513002816071,0.8341099355252414,0.9684547306776221,0.972976346691266,0.9120350788202376,0.7291260761881684,0.7111043611020377,0.5160238459594135,0.7963352441307567,0.6434076757426866
1,0.5231498898593167,0.16644285548715756,-0.23850111825044332,-0.13071933537855607,0.8323720500748917,0.18134156105790805,0.4666666666666667,-0.08082719588826975,0.11999301266012985,-0.19043588157922375,0.6012107981284537,0.5375248171786325,0.44601136374574596,0.4757849871428143,0.6353864662049873,0.12820981030590203,0.10287595733644032,0.22067829318969442,0.1576364737044767,0.2707869660976654,0.7123790374147618,0.6856092949231968,0.8323720500748917,0.6488827228160354,0.8268617661895783,0.3717774426371318,0.43358685918281664,0.18613747089169974,0.18134156105790805,0.4439111662203964
2,0.8712874620552886,0.08449600181551363,-2.9463196521651573,11.769264400338576,0.9674440232428712,0.5070271440239077,1.0,-0.012781750459626373,-0.009396189968409296,0.2474988026704773,0.8954479335903539,0.8523106434244389,0.8848034994334341,0.8454555264553919,0.896250320666663,0.034691285667088304,0.15630692789725079,0.06689937921186405,0.04577992985612078,0.002146119457487992,0.9465836761787298,0.9674440232428712,0.9580478332744619,0.8933417316057817,0.8977678562882891,0.8436651168518383,0.5070271440239077,0.7680568096094919,0.754525946694385,0.8947327850450368
3,0.6716696806871774,0.18459502777643988,-0.15730018771911047,-1.2528509639423477,0.9249704363983021,0.3262785109678448,0.7,-0.22147333921444046,-0.15100416944402884,-0.15959683761335258,0.8945948084791786,0.6618718213921548,0.5938782800536165,0.5708345775245864,0.5509170042342828,0.023096795409723966,0.17323821628925373,0.17220287662091824,0.1472488423236583,0.0752343578468365,0.9249704363983021,0.8846328074192833,0.8408288453166289,0.7739662669542733,0.6041157288459962,0.8669138734021233,0.4858753485811974,0.3262785109678448,0.3589679469629266,0.4977182796225693
4,0.6300015844647839,0.17749313069217898,-0.4905476474063843,-0.308975486331569,0.8976881150700099,0.19368515788078428,0.7,-0.06430255970849619,-0.09271309385267246,0.18549517369368246,0.6513943383110894,0.7014839410671154,0.5370507256867841,0.5898577710059255,0.7707700507235572,0.27141920683717535,0.16426633630193166,0.13034725607772127,0.095790013612032,0.04837313317287556,0.8923508194077304,0.8976881150700099,0.7646764022559233,0.6838860595908695,0.8049750212173374,0.19368515788078428,0.3661081035808227,0.37918033157446673,0.46853953425641653,0.736565080229777
5,0.7571209046479799,0.14768018921390097,-1.2786216286066594,1.270554826090541,0.9434359041134097,0.33508584606049474,0.9,0.1701504032005049,0.07097332160801806,0.2616812956546486,0.747585853275503,0.5908099521847449,0.7719688636439391,0.8929895204669432,0.8450739062207405,0.05958176782233845,0.18937962229194066,0.09119723705421968,0.02947824266188869,0.01954770007397019,0.8724625825053917,0.8693835596456929,0.8489921866532164,0.9434359041134097,0.8588962174996456,0.6828111364760385,0.33508584606049474,0.5967671417151433,0.8606994552744339,0.8312515949418354
6,0.8423169105579473,0.055457195553911244,0.2126787703398616,-0.5755543862907699,0.9518657267652815,0.7298070875777625,1.0,-0.043997699171014704,0.01607021236056161,0.0355489897590604,0.8938197232389561,0.8257867808433346,0.8393416795476585,0.8177534350761549,0.816297992897846,0.027789683826193005,0.06365184764781831,0.07254003951750623,0.017113477968543973,0.028231590048664486,0.9357955144047199,0.9071079195710794,0.9518657267652815,0.838272967709049,0.8362607416649354,0.8571916312386436,0.7298070875777625,0.7653560773368229,0.7915610758463563,0.7963352441307567
7,0.8880503283706098,0.04633068765303972,0.05295930455664442,-0.1532573270825588,0.9829293177200036,0.7971146908049576,1.0,0.007933614214519435,-0.0333669436367563,0.020479929748850934,0.872126785783995,0.8959331450495434,0.8980590073592255,0.892763640309646,0.8646659008007102,0.0517944056802317,0.0612142389632399,0.010378537329069869,0.05593610009347147,0.00952602598553364,0.9356129621790332,0.9829293177200036,0.9121433026467916,0.9495623740832473,0.8714018183728403,0.7971146908049576,0.8410287491110908,0.8841638341619034,0.8175946205538085,0.85792998322858
8,0.8322395117098904,0.06179558113961119,-0.09122915864760148,-0.41552066704109647,0.9523120474820661,0.7012417087260547,1.0,-0.07325444467426423,-0.048644774016684655,-0.0691655717213766,0.8621057673141516,0.8896933370084066,0.7699482501651429,0.7992932013474731,0.8599507302252462,0.027874549033950796,0.0529580614768664,0.027888175577537904,0.050196401232869024,0.061824528350269185,0.9035053305203014,0.9523120474820661,0.7994183159429179,0.8369231596521196,0.9036672734653814,0.8290582805851678,0.7919395572164336,0.7218644801412982,0.7012417087260547,0.8162341869851109
9,0.8516848931715988,0.09200538830356855,-2.7011065458181442,9.764624333486806,0.9347049924927385,0.4700216011231087,0.9666666666666667,0.07183477942480476,0.005200900682409304,0.29941227380455776,0.7627676235751422,0.8663150789485471,0.8570868249723306,0.9067518466422774,0.9000485880899437,0.14699065715140056,0.05029722814099082,0.045081209596336595,0.029020148953191726,0.02168527939760817,0.9295040918103292,0.9262549727288794,0.9060974282997717,0.9347049924927385,0.9153823962039174,0.4700216011231087,0.7946238114941009,0.7694338749276665,0.8656542842149055,0.88471477997597
10,0.9267368691564896,0.040273897644531764,-1.0180213166740884,0.9318499026109124,0.9801189642932664,0.8244978971426681,1.0,0.045924459116244765,0.037615823040434426,0.06063690796443544,0.9053903187167032,0.9072052437611894,0.9336423098153755,0.9579159514608013,0.9365146542081016,0.03842951516360043,0.04086457127783785,0.04257419446832295,0.014661027538920068,0.05293446148375329,0.9390251532900047,0.942503141252832,0.9728605884132178,0.9801189642932664,0.9739449708817217,0.8250640927117728,0.8244978971426681,0.8684506566302607,0.9371438175068032,0.8990843375344816
11,0.9211479437525755,0.05279512090332787,-0.4866978259551089,0.45221238657043417,1.0,0.7878800327013467,1.0,-0.05316861423575703,-0.03977565023940621,-0.09691277708722223,0.9517139187392322,0.9500231143600605,0.8947134413794594,0.8832450085912981,0.9382849655434558,0.049101488244153314,0.04024835600488481,0.033144518332287605,0.060621277340728454,0.00971945934256463,1.0,1.0,0.9403203227051373,0.9602243497605938,0.9451576611540501,0.8847928097885689,0.8906573581121442,0.8446196905730707,0.7878800327013467,0.9314122699328613
12,0.8020638821504282,0.14019389498617765,-3.128104744284598,12.97287428937104,0.9463692381530384,0.1845278268865463,0.9666666666666667,-0.04210356149159289,-0.02716665232764559,-0.4889699843455883,0.8671083020891351,0.7872809247702062,0.7869998905889234,0.7432015952986012,0.8848907376423942,0.05529525099431667,0.08977988937199595,0.016771584105004605,0.2676370434887895,0.033086369253349436,0.9463692381530384,0.9112035616429635,0.8131294223953429,0.9192025858253928,0.9082863337062796,0.7924055584049783,0.6734978112321346,0.7660103554279813,0.1845278268865463,0.8614951415785087
13,0.805355791104502,0.1707843635020254,-3.8597542613081135,17.794548269740027,0.9318627674354436,0.0,0.9666666666666667,-0.027900047898537506,-0.006907840344153371,-0.6090727959609054,0.8508470930867718,0.7740064858281561,0.8672384853909627,0.8516275993774994,0.3773180436756671,0.07567689307120164,0.09312052713250876,0.04626459652461584,0.07335836952990255,0.5336082946942122,0.9318627674354436,0.8713509080580537,0.9178806100601914,0.9249549270912902,0.7546360873513343,0.7453614757451338,0.6090727959609054,0.7976036018849382,0.7002038950713505,0.0
14,0.8236450712953542,0.10869903016775724,-1.3837905343467536,2.9205166127310878,0.9886041277785613,0.4730179164890818,0.9666666666666667,0.09969886279757523,0.04796960489966917,0.30530840762941386,0.7454487807750967,0.8100314243401362,0.8043150725615205,0.9186187193512882,0.8802270798321691,0.07805572711938728,0.16273576467866102,0.05634146557824967,0.04451670032609174,0.00027001769421710416,0.7977384387509623,0.9406345228788922,0.897925570346557,0.9886041277785613,0.8804180111747903,0.5796589061614104,0.4730179164890818,0.7185731626418708,0.8542875755998967,0.8800361484895478
15,0.8490528041483235,0.1073019097144333,-1.9342087520834714,3.859435762744384,0.9524906832240202,0.48294759031856827,0.9666666666666667,0.08183121982167985,0.01712598336156368,0.3242279013740593,0.7862309275848353,0.8118681029437077,0.8968508645666768,0.8969155628036652,0.8642629595787565,0.1628272913206168,0.11641781924120262,0.04790840434293888,0.03976249808811085,0.021176331486280658,0.9300833714189054,0.920927720756463,0.9524906832240202,0.9414575045331406,0.8792368871733598,0.48294759031856827,0.6243375090144587,0.8071754916926276,0.8227844360372848,0.8492890319841533
16,0.8068332532984469,0.11837632318578685,-2.3719411979280687,7.404258699303282,0.9319714347894589,0.3420984697132486,0.9666666666666667,0.07470181717405344,0.022815600923505985,0.3708349364577565,0.7222803642378258,0.8131376595939663,0.8497320536962237,0.8248323219062403,0.8675604014568057,0.19956614718676496,0.08858107849514929,0.0649939545643796,0.05575179827671812,0.05910354125428502,0.8958325194522709,0.9091558338659529,0.9319714347894589,0.8739852279404661,0.9093529162698495,0.3420984697132486,0.6880902261515014,0.7382482237998622,0.7129334061710051,0.8257678866437619
17,0.7382317351855182,0.12503111210824128,-1.565571063550809,2.1609986153813057,0.87311306107539,0.36301645409373956,0.9,-0.043505107152170375,0.0003772261363653717,-0.15715160263835032,0.7680975784759532,0.73970201358992,0.7347465930231385,0.699047108362954,0.7778995007008929,0.11500774001709313,0.06335679331295989,0.17239880346190564,0.15876683266611294,0.009840649046817085,0.8727358349390246,0.8609230961604346,0.87311306107539,0.8185898860808253,0.7848578903731742,0.5201680567320899,0.6538646029324994,0.4804115662940535,0.36301645409373956,0.7709411110286116
18,0.7871227734502749,0.19922865407570126,-1.5027213697128121,1.5518772879822618,0.9753955872995173,0.18474848924571347,0.8,-0.20216493991943751,-0.018898366101320452,-0.4340613450015062,0.8826400511332524,0.9053581599066675,0.868296882210335,0.5779243187448042,0.48707365977141615,0.12101142692469008,0.041180457680194,0.04639513915556446,0.24005259147274718,0.010577763449363134,0.9705072409006068,0.9753955872995173,0.9564972211981968,0.8496913919638334,0.494553268036248,0.6188098342472197,0.8605141503165996,0.8070911738704643,0.18474848924571347,0.47959405150658424
19,0.8647298245463507,0.044467153514988866,-0.3645714779210956,-0.8413799682126921,0.9398014854396856,0.7742890110975924,1.0,0.039891030650015535,0.026969751511259354,0.0036931788804102084,0.8645547208454447,0.8177280349838991,0.9015668924859891,0.8642952317826703,0.9024402878522515,0.037375851768085125,0.022602495863141555,0.012451299121121431,0.04893014607090946,0.05283671233465013,0.9128317339284262,0.8418946994821904,0.9170934384363856,0.9172228414464969,0.9398014854396856,0.8168485632886342,0.7742890110975924,0.8852858202145322,0.7779821899780026,0.8650790902648176
20,0.8534388178167838,0.14834622381437618,-3.7224347482863074,14.618816949309265,0.9298209149150078,0.19399287484621108,0.9666666666666667,0.0785287828900082,0.0002459678703800039,0.6386303860295276,0.8054463054934159,0.8141889663656849,0.8694073550035997,0.9072865643416002,0.9144300980367035,0.2703837459436812,0.15252690824145418,0.019741256068728112,0.010952336302769513,0.021765901965298828,0.9295749470446278,0.9218628641162709,0.8881436269699612,0.9249111217702373,0.9298209149150078,0.19399287484621108,0.5012763480109103,0.8326232608757387,0.8965492458239106,0.899039281158399
21,0.9256710053634435,0.035344659219436816,-0.8638677530218615,1.6127922661245093,0.9724975878716016,0.8151648815542958,1.0,0.0104388024526334,0.0030280498906445352,0.07185472720497144,0.9366107020587837,0.9081434277022267,0.909934596427363,0.93535703748567,0.9699049075925001,0.02353262866332672,0.04896370084847809,0.020032157120778615,0.033684467865815644,0.003666603613602493,0.969469537980957,0.9571670156613157,0.9441523625273858,0.9698491468841879,0.9724975878716016,0.9006471059595028,0.8151648815542958,0.8886110159631397,0.8870196087592672,0.9673122273133987
22,0.7863289417366545,0.1955244012491876,-1.5344001612337195,1.6581676579245754,0.9557163671782842,0.18974683968302108,0.8,0.20754726607756147,-8.613341385999007e-05,0.5909364197566391,0.6601059309987504,0.6807666189012256,0.8828667718215921,0.8790872927811451,0.9350409752903197,0.21882481531550588,0.2686626957822015,0.02607518803601658,0.0634129412064011,0.029117608573283806,0.9327349059021581,0.9557163671782842,0.9115637150383615,0.9391600192783639,0.9556302337644242,0.4741108995829572,0.18974683968302108,0.8522217811682724,0.7806832594396602,0.9144517168162152
23,0.5945310182253452,0.18053538808702857,0.9901664274854326,-0.6504565196442584,0.9679261575425454,0.37038609843213216,0.36666666666666664,-0.23120738727357476,-0.46858310687382565,-0.1164470457074347,0.8706384771931257,0.5803362782285125,0.4944689354129158,0.4951006367507948,0.3760601268314551,0.0547596268177848,0.16186556825099338,0.0023202955549184775,0.004042546399027049,0.008024287915612636,0.9679261575425454,0.9189311247963867,0.498503354137339,0.49934305066871976,0.3817341552307781,0.8135838567619671,0.48683314413956685,0.4920061886843528,0.4890646060877825,0.37038609843213216
24,0.5137872499313701,0.11681589754366066,1.762224707864806,3.2692184203974297,0.8754018909452017,0.37763611430887395,0.3,-0.061119566975598116,-0.12122508361726614,0.0009269136696353764,0.5729754355172061,0.5231882468457072,0.5169272485942376,0.46392105032581993,0.4372668144801553,0.18407457912031094,0.07599985471466396,0.11300049027652584,0.05810407824391821,0.0811008455789479,0.8754018909452017,0.6949533084883921,0.7541768073279356,0.5017627100042049,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.3823682445412999,0.3785630279785093,0.3799198566113182
25,0.5105474381755404,0.09709336308934598,1.848994654026111,4.915073012112089,0.8400739780687514,0.37529961643774407,0.5333333333333333,-0.020139776349000882,-0.09930388369812682,-0.0024384962475071936,0.46600262468866777,0.5778729295513626,0.48301809842241505,0.5350515770397829,0.4414032686753073,0.059393315232284506,0.1385624195197102,0.04773526803974735,0.09121745415606057,0.0934846815167566,0.5045729575449353,0.8400739780687514,0.5102676848278856,0.7407700943706246,0.5075069209128706,0.37773811268525126,0.4954165350399404,0.37550821117987554,0.4860885104013873,0.37529961643774407
26,0.4894608131056506,0.05761093790114154,0.9231744774839994,6.938684753427486,0.7037811593809407,0.37381618370473396,0.43333333333333335,-0.0138928985471089,-0.19650815645872566,-0.004587540549395641,0.5249284908735886,0.4673381391791989,0.4628024058141961,0.4988307430297821,0.5032629704460796,0.07983604524735023,0.059772179026366556,0.05515947319673237,0.004376267240095776,0.0006160758977769343,0.7037811593809407,0.5072551064533903,0.5019036467019584,0.507273002922215,0.5036986018911233,0.4720494313025759,0.3784037242541296,0.37381618370473396,0.4943827778155421,0.5028273390010359
27,0.49674994382346394,0.08819220238077663,0.5973106155198513,12.655696993270698,0.8408755716739346,0.19190617722483744,0.4666666666666667,-0.009658355341786662,-0.3315255132190331,0.19458057572544396,0.5083009103036361,0.49504827499590615,0.49848975880613405,0.48159694044453044,0.509223561426236,0.18750959646285428,0.011157375341747064,0.0076230227520293825,0.042050472834916794,0.00017889381353851616,0.8408755716739346,0.5112010581138922,0.5047808410122665,0.5019602719611425,0.5093500584549014,0.19190617722483744,0.4817165501297823,0.48230300990217007,0.3864867529502814,0.5090970643975706
28,0.4990798270171471,0.11201533434076683,2.3609377923157826,7.279397062535333,0.9050400166675343,0.35988275403004527,0.5666666666666667,0.013976268912036294,-0.08249796098261408,0.020255162239045665,0.4868145683365529,0.5162558080044312,0.49360631039928027,0.4979492924104361,0.5050064782297542,0.042597329128055916,0.18142769632122085,0.15914874763091538,0.004314554767528775,0.0019145301421706526,0.5121283566938563,0.9050400166675343,0.8225420556849202,0.5047808410122665,0.5063602554760691,0.3909712634651205,0.3900824184188514,0.35988275403004527,0.4920061886843528,0.5036527009834393
29,0.5122054742248933,0.0721823915764282,4.410074027160825,23.787261785862757,0.8736169154713412,0.38093829636355236,0.7666666666666667,0.03788965720672982,0.36157634637835845,0.11513876652582855,0.48154241576393936,0.5022960292689095,0.506285436429885,0.5596267816581542,0.5089547924502906,0.04500041432604689,0.005420893314335971,0.006753382143655937,0.13851723058715976,0.009971825947560799,0.5063430512772841,0.5084103539321506,0.5168980782361814,0.8736169154713412,0.5160059381986228,0.38093829636355236,0.493010395745865,0.4960770628893809,0.5004269269443081,0.5019036467019584
30,0.5164316178703927,0.04895020756834499,5.275122939631307,28.470825173343894,0.7725697434918737,0.4938113066339228,0.9,-0.02131713375865807,-0.2537856728408119,0.004692047503416175,0.5052661010722,0.5498671761479151,0.5095451691361059,0.5048170530905369,0.5032400199922376,0.009845902704720251,0.09839376874640658,0.007961925637821063,0.004372102137082217,0.0005836190546909805,0.5221018107751074,0.7725697434918737,0.5204198307050192,0.5112010581138922,0.5036527009834393,0.4938113066339228,0.5021310155704001,0.501043906434297,0.498503354137339,0.5028273390010359
31,0.5333756248798529,0.11783269830705628,2.287381125622066,5.346331780433925,0.9056754467071384,0.3848275962806384,0.8,0.02930956525882833,0.0258363531897694,0.004472016101316256,0.557139150968787,0.48193793915040845,0.5484170349759817,0.550540061781508,0.5175147191293967,0.14246125124780154,0.06370285923617518,0.16373898953155017,0.10722911904517797,0.007617466808198231,0.879839093517369,0.5305314447899189,0.9056754467071384,0.7929108570920254,0.5229010815649371,0.49065269479173473,0.3848275962806384,0.38929961238195465,0.49958356629187717,0.5121283566938563
32,0.5228209876644251,0.10813426983101618,0.4160095784420585,4.8389495750920055,0.8312848584707808,0.19646589445583224,0.9,-0.019731209311730113,0.10075816438640095,-0.31329866867110207,0.5504863338484803,0.5181614263911509,0.5100916608538709,0.487201694594845,0.6115209100571611,0.07967782204855356,0.00564781175897046,0.007380787499021091,0.16962473627199592,0.3107931563672022,0.7305266940843799,0.5252713162702581,0.5214541114483222,0.7677023381126787,0.8312848584707808,0.5112010581138922,0.5106987105274209,0.5004269269443081,0.19646589445583224,0.39175696164354146
33,0.5073407274422546,0.02463003756018303,-4.2839389654389555,21.156157640195246,0.5305764847692607,0.38670756494797265,0.8333333333333334,0.012924414283005392,0.00950331702396523,0.11456878306293761,0.4834619669680923,0.515649681950012,0.5121336604382999,0.5134519024806353,0.52367067020418,0.04338817133744288,0.005567013802491182,0.008353996512750508,0.005276601083666731,0.009766296617170725,0.5109904595676182,0.5210731677452954,0.5245771459359428,0.5200538557182244,0.5305764847692607,0.38670756494797265,0.5063430512772841,0.5012763480109103,0.5054491696493169,0.5167648556390994
34,0.5306980549500284,0.0729994639177485,3.6047823753820554,11.943907302249643,0.8015632073932548,0.49866139959594014,0.9666666666666667,0.003200053694809246,0.00709623174327112,-0.0042841263290192,0.5120136241162584,0.5480710923006514,0.5116425728691032,0.5587080385356898,0.503947176874467,0.004973904963276775,0.10870259663759334,0.007712857086136248,0.10728352716963103,0.007475217914976156,0.5188995421540458,0.7944669756499837,0.5252713162702581,0.8015632073932548,0.5092329541529937,0.5064810456608134,0.5029455259249593,0.5021310155704001,0.5109485619081817,0.49866139959594014
