,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7081262266241164,0.20632848182832383,-1.3080087797516025,1.0725663683423075,0.9226843234028275,0.18974683968302108,0.8333333333333334,-0.06766586629194737,-0.021146518364082212,-0.13325935476814005,0.8600375293874054,0.6199551616536716,0.725099474321347,0.6922118806233162,0.48132923841165454,0.06911911377360894,0.2138266739969145,0.1477637735745909,0.22653518402927184,0.4123597828313129,0.9196198270111813,0.9226843234028275,0.9015378050387453,0.8598206416492888,0.772911637140288,0.7307946617437009,0.32300619445116113,0.493753068702656,0.19037070212952872,0.18974683968302108
1,0.8128879608687691,0.12075736763270356,-2.011312665264686,5.476840363378944,0.9586597930322817,0.3717774426371318,0.9666666666666667,0.07331340586937252,-0.017929511211584148,0.37305870156329296,0.7111268386525617,0.832074522077451,0.8681296970228709,0.8316280640909947,0.842962486577961,0.16775416169148658,0.13711393740825223,0.062286358468831744,0.046815209603129605,0.06416582154419956,0.8915273423503165,0.9586597930322817,0.9407302818206975,0.8861449473929408,0.8883345741122705,0.3717774426371318,0.5578191201841054,0.783114389457698,0.7448361442004248,0.7975903990436517
2,0.704966498438668,0.23217732838037686,-1.190292443557597,1.2660959636538194,0.9440347514995805,0.0,0.8333333333333334,-0.2964808068829847,-0.026510309558503642,-0.3861374772864063,0.8815010144715939,0.815250082164243,0.7130060758113101,0.4250229582713786,0.6527670190651808,0.036775510976064164,0.19233268717362387,0.14999462209445893,0.23378043675254007,0.11197373980003726,0.9294691849262398,0.9440347514995805,0.9208458517515488,0.7624189788086337,0.7319444097926051,0.8401633127978407,0.3861374772864063,0.5259409587846617,0.0,0.5735896283377564
3,0.7361495213360778,0.16284414404285,-1.0940933435424196,0.10480284661176453,0.9160140754491128,0.35230427033956385,0.8333333333333334,-0.021958018176859495,-0.02267116113281431,-0.023203940840311688,0.6636574990445878,0.8206396239473764,0.7049924864640315,0.7536086726591537,0.7420988326381442,0.21349156387889504,0.0679751397087653,0.15626741148362022,0.1869354432088706,0.12605907839351388,0.9160140754491128,0.912683840476948,0.8679612079982939,0.8933429143162985,0.8312360618003245,0.37550821117987554,0.7179702653644736,0.49142629444380626,0.35230427033956385,0.652961603475964
4,0.6698817912843187,0.199160190920452,-0.3593890850045633,-1.4975499400532366,0.9291844100234176,0.35352735504436883,0.6333333333333333,0.189129279776018,0.034856624056874175,0.13634784772368758,0.4382626374902661,0.7440559219240594,0.6658494637638716,0.7676696882690036,0.8927948791995779,0.06122721083577011,0.2175299161047569,0.17594541676703876,0.11370105119886113,0.009267456954654054,0.49689320915020724,0.8943277859665434,0.811000806096132,0.9291844100234176,0.8993479608565682,0.3695579876679025,0.37038609843213216,0.35352735504436883,0.5712421165315765,0.8862417975425876
5,0.7860146176625065,0.12666491244641934,-1.279823198468363,1.26624587105646,0.9362103855724748,0.47402352417309956,0.9333333333333333,-0.12423962494014162,-0.11219448408686716,-0.030087865765036637,0.8694590523240534,0.8332693645687099,0.7195201969546478,0.7628239863869547,0.6424651641173186,0.06599257768400854,0.15040116425240085,0.11582247924596112,0.06568686782675007,0.2382124516774802,0.915223452588295,0.9362103855724748,0.8029175337393166,0.8240159014856077,0.8109068040615376,0.7254835163320754,0.5041113899381362,0.47402352417309956,0.6457670342085737,0.47402352417309956
6,0.7705118101664327,0.1137656925535616,-1.4424250752289858,2.657099696410151,0.9158619714888432,0.4337762516907992,0.9333333333333333,0.03228758423413158,-0.011879836956055989,0.2455739677661966,0.7317065005942885,0.7609225339587898,0.8001733271967542,0.81254252881888,0.6889700355059946,0.1526729419047047,0.16104999038208354,0.06917477887346458,0.03641459314312056,0.013604474324028398,0.9158619714888432,0.9014911623534969,0.9039821345327872,0.8848110652682648,0.6985898515549933,0.4337762516907992,0.46603810865834067,0.7118622306794069,0.7747031856598418,0.6793502194569958
7,0.7959572700426765,0.17241430259423526,-2.0923309182986642,4.521869649169966,0.9705789440401564,0.1937648275283153,0.9,-0.14170141005664816,0.03995647376069522,-0.500067411699151,0.8452522424723741,0.8913681357842334,0.8794566101212676,0.6609110318029648,0.4699009800072078,0.08317939355638396,0.02786247164003615,0.052237407442245934,0.17185413969286656,0.39051549189717477,0.9276680382049207,0.9306224702794612,0.9705789440401564,0.8744802708342485,0.7460371324861004,0.6938322392274663,0.8612043983937783,0.8153840578467229,0.45418640865294085,0.1937648275283153
8,0.7942333239113559,0.12919733811410192,-1.2588105519267458,0.4841928475370296,0.9313635854588851,0.493010395745865,0.9333333333333333,0.12996156544575976,0.009919783206887356,0.2580106041829665,0.8178406462733225,0.6168771807920356,0.8852780106871717,0.8510515518317415,0.8148339951253857,0.05466855497324178,0.14905268662938437,0.0374526050323073,0.04226041739571632,0.09024520326261605,0.8998801825520805,0.9214438022519977,0.9313635854588851,0.886880105378425,0.8786469903219398,0.7265458888702241,0.493010395745865,0.8335929563371285,0.778901809881678,0.7510209999288315
9,0.829752717637252,0.08206159588021063,-0.7520609557641703,0.8355070800048341,0.9575909570390018,0.6236073632988683,1.0,0.026361180029273568,-0.03247575602492603,-0.005827658606311181,0.7668308106539269,0.8461678975318198,0.8781365680702576,0.8126897406927729,0.8829032052380599,0.06363005488816298,0.090792844512409,0.0513451216921954,0.09306438513090755,0.008785775009642704,0.8175629641402066,0.9369848419281849,0.9575909570390018,0.9251152010140757,0.8891156863253575,0.6294350219051795,0.7209582755136899,0.8146804006730617,0.6236073632988683,0.8766907241507622
