,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.47661534486438195,0.09740985834551388,1.917445049803414,6.621008473811504,0.8488316457026339,0.36410366745613454,0.13333333333333333,-0.008551777148611162,-0.2859990811245343,-0.010504965441293812,0.5311381937749701,0.4454022617187749,0.46861332131962036,0.4560505144069956,0.49501515369446636,0.16730564274986867,0.06506203433190984,0.07149418602040794,0.05692498055948376,0.0005676389424528759,0.8488316457026339,0.5177419844086761,0.5628325645780996,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37460863289742835,0.36410366745613454,0.3695579876679025,0.4946137723489924
1,0.4731013299876029,0.11980499024072991,0.9056395840994632,3.035835049807503,0.8278731945759883,0.1881223615063724,0.1,-0.010277384052183092,-0.07735535373873359,0.17210472558935064,0.47625948650456645,0.4302729614424946,0.4820157021813576,0.43544657494816963,0.7125384120459843,0.04619794786407609,0.11659124524198769,0.16302555847071826,0.05982891016987878,0.05371102328779784,0.49866139959594014,0.4944528124074442,0.8278731945759883,0.4946137723489924,0.7505178408372547,0.3717774426371318,0.1881223615063724,0.36022708709572304,0.3634431192147221,0.6745589832547139
2,0.901387898543047,0.060054213844874776,-1.4776005869598579,2.3756986099456605,0.9697837841185517,0.7131137558271561,1.0,-0.03896843413583351,-0.02377872048767593,-0.13586912639500903,0.9255372238798695,0.9113118751977028,0.8749469717120496,0.8843566532862371,0.9342839438801994,0.04684532930395311,0.03564060913140783,0.06990617537585299,0.08224019719869904,0.006168793715234851,0.9697837841185517,0.9675523250556259,0.9551380406214502,0.9460050636308758,0.9386459397479829,0.8489828822221651,0.8558261802701901,0.7696274118869839,0.7131137558271561,0.9299219480124159
3,0.7863298625798559,0.18962981645527827,-2.7241200935872114,9.675051963467201,0.940200479730138,0.0,0.9333333333333333,0.05089730232891532,0.018091152880168826,-0.4891032132157413,0.8550018542715152,0.7055859968735183,0.6390384781598168,0.9097449196450927,0.9121485673730394,0.05574852343581478,0.09600185179951093,0.31510344740186325,0.02538524660448571,0.02192442459009096,0.9221093268499692,0.8635640746212565,0.9165003915736558,0.940200479730138,0.9276514766743058,0.7637636459999226,0.582587843744641,0.0,0.8813906152106179,0.896645658071773
4,0.9347865921259957,0.02064759134933429,0.12105839289061905,-0.5056908404195966,0.9733809814233487,0.8935778172352127,1.0,0.0037744270583291994,-0.002312530288997472,0.007627514232029675,0.9387973711593128,0.932618751943152,0.9438452846773391,0.9274742821790802,0.9222239670338411,0.023443900671607155,0.01691771080644559,0.02752975262108366,0.013760544808677888,0.01597270538154852,0.9733809814233487,0.9535889054638405,0.9710684511343513,0.9443415335706556,0.933518375323029,0.9075530267365313,0.9120365002493342,0.8935778172352127,0.9012053314672424,0.9109295587446533
5,0.9067512096210509,0.05001924353335428,-3.501148896408595,14.630858504800633,0.9517839352463586,0.6810687188749958,1.0,0.0401659920657943,0.013662253114745004,0.22323970726097153,0.8893786156247846,0.8808733678010664,0.9217506841189128,0.9287298354924881,0.9287043836853818,0.039769760108612766,0.08929932914110404,0.01519615802339728,0.013273913628412055,0.007522738797927867,0.9332652153514424,0.9381216821316136,0.9403837633923139,0.9517839352463586,0.9340237633024917,0.8372282342057144,0.6810687188749958,0.9043084261359673,0.9097062629883982,0.9233850040682718
6,0.9423054697992029,0.025576882270166506,-0.6228691006594063,0.6773090165136337,0.9788719508286525,0.8702346178468137,1.0,0.03098696826439551,0.02461790972040223,0.058414569171691966,0.9319978675533581,0.9225491314833227,0.9476046242989129,0.9566465929359483,0.9787882900376461,0.018425303189951118,0.027050148899226606,0.019730296803357295,0.020141347302090336,0.00011831422528012952,0.9542540411082503,0.9456300149517085,0.9723628109668015,0.9775206649472852,0.9788719508286525,0.9046727672526853,0.8702346178468137,0.9203507917483098,0.9286491870185056,0.9787046292466397
7,0.9307926629577833,0.04698982152150505,-1.0752224151143202,0.15261775383447684,0.9896080909469099,0.8181391722514557,1.0,0.0443100927094372,0.015474169563042595,0.06786383608804714,0.9352021753451768,0.8733147102087145,0.954724104820049,0.9497829806014272,0.9663060459529607,0.0307632805301043,0.05286698262499336,0.01704272727361257,0.03523856570875286,0.008618072171055367,0.9741339213838673,0.9629568036720026,0.9753273323556205,0.9896080909469099,0.972399943225869,0.8867125977031836,0.8181391722514557,0.9261651029525915,0.8860030083395029,0.9602121486800523
8,0.9498768511383991,0.021072673693545672,-1.243768060284721,2.161828762348574,0.9803922707970216,0.8837315997178534,1.0,-0.01743197649519701,-0.009323819662670374,-0.053550641410490485,0.9595313469319203,0.95710745317626,0.9452238305669765,0.936389358926573,0.9542708034699365,0.015455975379841622,0.011909931712176209,0.021502405881223194,0.028204118850090894,0.023755461142980036,0.9803922707970216,0.9723441264420536,0.9691698475493538,0.9646315865423392,0.9710684511343513,0.9372822411283439,0.9379841281858773,0.9114252874099885,0.8837315997178534,0.9374731558055218
9,0.9142795802792562,0.050637995764996245,-0.8089367563079645,-0.1249957607075114,0.9740549738002945,0.7893802808948694,1.0,-0.06570677940296621,-0.01793717930765537,-0.11884850167087546,0.9545116606490083,0.9361994784018306,0.8989334724557262,0.8709254531494067,0.9021984778929393,0.021370295144934538,0.020681756583239678,0.04816912423684239,0.05800747740924864,0.07178751586337022,0.9740549738002945,0.9699569776447805,0.9720165763552141,0.9561177944926391,0.9529599171644653,0.9268788478295085,0.9082287825657449,0.8205026052641942,0.7893802808948694,0.8514370386214134
