,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.782762341331823,0.24231686725140447,-2.319542550195472,4.502328781631547,0.9609778751440456,0.0,0.8666666666666667,-0.18108399490258098,-0.01469088505254168,-0.8006895385243182,0.8725544342400096,0.8722188811386309,0.7895656510799437,0.5719031994290853,0.8695875393705026,0.047548987303033335,0.05152371222435104,0.2657243778462053,0.36656941073292737,0.06579880005246977,0.9543930279623136,0.9609778751440456,0.9095939569431746,0.946286990091504,0.9161143170815417,0.8120841838261356,0.8006895385243182,0.18846444113618782,0.0,0.8230607616594634
1,0.8956211016392693,0.07441288043774716,-1.2875904912296996,0.6272531499549201,0.9710381768417949,0.6995799084327586,1.0,-0.054807411150747054,-0.012066309895928384,-0.11370477181773786,0.9306866848325254,0.9136374170264785,0.9278796575472076,0.8475803109765826,0.7650722782492612,0.05532640804339755,0.0436778867575031,0.01210472686648945,0.10079771819595153,0.02287336793118112,0.9710381768417949,0.9640992137648994,0.9443230024152564,0.9589718669458666,0.7812461918219742,0.8132846802504965,0.8445945918816248,0.9085694872722954,0.6995799084327586,0.748898364676548
2,0.9297466191975584,0.05257870896695099,-1.9849249134155593,5.033513087276146,1.0000000000000002,0.7453312350435682,1.0,0.03392165825688309,-0.007263073581217916,0.15653828535255487,0.8693048838118292,0.9557205335074002,0.9535202485763877,0.9369597904409147,0.9419301907855147,0.0733992884292293,0.029152547504820554,0.027694272680534163,0.02243365160446203,0.014607230402363097,0.9459678443651007,1.0000000000000002,0.9927369264187823,0.96788337495639,0.9522590624573799,0.7453312350435682,0.9117605317646617,0.916608929802149,0.9018695203961231,0.9316013191136494
3,0.9392949731722978,0.024297746860593068,-1.6360577598985093,2.55710708854862,0.964686783843076,0.8695289216290571,1.0,-0.022681566280565058,-0.0007484935618936595,-0.06564732416950925,0.9475538684345306,0.9522760610076889,0.9389728578662491,0.9294063482788758,0.9006926230287612,0.01019668792263463,0.011151060950243914,0.03352195195692172,0.021562990494373442,0.029941452323514545,0.9607521402456808,0.964686783843076,0.9639382902811824,0.9458800024288299,0.921864427005292,0.9362113753543078,0.9351762457985664,0.8695289216290571,0.8835730653814704,0.8795208190522303
4,0.8751553400908277,0.08114411726413118,-2.0296305792215086,4.5016337120992205,0.9604511630736929,0.6077112064498186,1.0,0.0263177926348247,0.010127389374631979,0.0447162419011079,0.881201074081532,0.8361268819173153,0.9162890552046049,0.8976299106149079,0.7679658749981547,0.04214422617605745,0.12253396761191643,0.0368821677780826,0.03179414096221988,0.1633960099397592,0.950323773699061,0.9438865539660658,0.9604511630736929,0.9291844100234176,0.883504301645383,0.838288054435759,0.6077112064498186,0.8490756685878935,0.8538508410713778,0.6524274483509265
5,0.8688549536058473,0.0734378206615876,-1.7473646372065328,3.691004394575898,0.943740011764095,0.6187777336503055,1.0,0.058284305756559296,-0.008054410607386542,0.09611244826432608,0.8663156916259066,0.8025023553607672,0.9119654086033259,0.8786135081036539,0.9249349311599215,0.051686609470349906,0.09082189211192983,0.019579053019337777,0.07928433039155655,0.0057945249907135465,0.943740011764095,0.8760055720573738,0.9356856011567085,0.9341170987360454,0.9290322790746101,0.8043763108308859,0.6187777336503055,0.8797562415447318,0.7148901819146316,0.9208375832452331
6,0.9098401866962679,0.03654520780128438,-0.9864470451015691,1.3870266180938402,0.9673945717527528,0.808950295679842,1.0,0.007839766456633979,0.010555381590963808,-0.06173495024200992,0.9074610390729676,0.9066041163487036,0.8780497534177513,0.9385047184262183,0.9404341050142757,0.015773260173121743,0.029942907704518115,0.04905764286143969,0.020841121405506494,0.0013539263083460415,0.9250138879102556,0.956839190161789,0.943727538504481,0.9673945717527528,0.9413914754881341,0.8776097868731032,0.8706852459218519,0.808950295679842,0.916468534004471,0.9394767345404174
7,0.8891895879917477,0.09448016310681433,-2.68072613696435,7.834965991618709,0.9599528470519703,0.5266955734990081,1.0,0.02689857464120471,-0.0032399587566475097,0.27373765604607003,0.8159364406537791,0.9275078255048304,0.899828131244084,0.9177057622489946,0.8744202610953093,0.16934231887356846,0.021576604714135136,0.051526805417279595,0.03987177165512151,0.06152067325618364,0.9599528470519703,0.9563128194735679,0.9484931265965749,0.9567128882953227,0.9179219463379187,0.5266955734990081,0.8941784314771775,0.8004332295450781,0.8502281440000482,0.8309185758527
8,0.9443267119118183,0.017025957743779324,-0.8507500536876328,-0.49045509536948106,0.9659399996628869,0.9080328898840822,1.0,-0.011435656953860285,0.002817838051756172,-0.007323621768154265,0.9551398050548465,0.9471353576038292,0.9376908526228002,0.9413205361173987,0.9303977487812147,0.003994661992291113,0.01580782601071474,0.015465139430778886,0.022007911804945376,0.028934737547808814,0.958472765897506,0.9631221616111307,0.9659399996628869,0.9620291625028691,0.9508576979131234,0.9466839485846936,0.9153565116522364,0.9203343861565044,0.9080328898840822,0.9099377996493061
9,0.8176118584697982,0.09670396985545435,-1.9378548660476662,5.150929116417323,0.9255374678323394,0.4648712187533936,0.9666666666666667,-0.034971822857453816,-0.007876820128537743,-0.16497466169871194,0.812787327328995,0.8614184336703946,0.8012696203378669,0.7803222294738793,0.8688862392080005,0.10017712169715899,0.0453632656757184,0.1510247247040356,0.06654876682698793,0.06897742999148752,0.9078698012899558,0.9255374678323394,0.8898104750735241,0.8797591464508219,0.9176606477038016,0.6298458804521055,0.788127176202325,0.4648712187533936,0.7150870874541493,0.8201118307121993
10,0.8536468368282909,0.20326810935856737,-3.041968533765238,10.606515000896637,0.9845226678607781,0.0,0.9333333333333333,0.1965610478865516,0.0467244552353594,0.8874108795699616,0.8528710761441084,0.6317998496630068,0.9372244059964309,0.9645837199236623,0.9520258713791329,0.12489238775548671,0.3156498563446261,0.028960353811524318,0.02104877230717112,0.014579044932415134,0.930227346035273,0.8729773929176643,0.97814748472282,0.9845226678607781,0.962334812914067,0.5807991650818568,0.0,0.8874108795699616,0.926732503218345,0.9417169298441987
11,0.864758001885971,0.15740429811353263,-2.4996105966454065,5.646718487379644,0.9818569381633663,0.36968451290772664,0.9333333333333333,-0.14597650417079033,-0.03307676929393644,-0.5369938905161264,0.9541278653344298,0.9256728420548364,0.9128469052876816,0.655048695695991,0.9044329489842777,0.028894590345014903,0.016518358446060807,0.03769350035825286,0.2206819426617681,0.045472567000004745,0.9818569381633663,0.9473974253825186,0.9487801688694298,0.8633832054984005,0.9365869094679407,0.9086645702395267,0.9066784034238531,0.8341635338153826,0.36968451290772664,0.8722789885006147
12,0.923876560462996,0.04155623482162149,-0.8396811684484033,0.2173163924170809,0.9972490307566306,0.8234133713462112,1.0,-0.005428285742155703,0.024019254124796108,0.02023102439015345,0.9093409533481331,0.9503075684544035,0.8890568388397931,0.9393100367333119,0.9500945161301971,0.05644941805221759,0.012390593569459063,0.03334748035285497,0.03015668182625528,0.003642063049390519,0.9732297766318345,0.9671767205431132,0.9400224177669417,0.9972490307566306,0.9526698436099301,0.8234133713462112,0.9357509926100207,0.8436443957363646,0.9069342311201469,0.9475191886504641
13,0.9167094466058702,0.050000800519443014,-1.7339523163613424,3.1050640438792096,0.9684888987316747,0.7537123708477949,1.0,-0.04096221103387421,-0.0056539418992727075,-0.1539446983508882,0.936676574706162,0.9392339747151822,0.9459355917869977,0.8563718693340103,0.8768786621898225,0.021154284609106382,0.01985219696560196,0.014571117250901655,0.058077955066188305,0.07043891236144773,0.9609778751440456,0.9684888987316747,0.962834956832402,0.9294897050741882,0.9266864947800071,0.907657069198683,0.9206506629527057,0.926484435892703,0.7537123708477949,0.8270708295996378
14,0.6143901791358711,0.22024663420940466,-0.737542780272217,-0.43610054375223584,0.8861954789031319,0.18590953786208708,0.6,-0.07691440019365758,-0.04471565683118295,0.0,0.8283115863170091,0.5014169314912909,0.527106405239408,0.6381185123656159,0.48351566309143434,0.06207796942238869,0.2946289877676864,0.10904505841147027,0.21993698336460163,0.002596728689195303,0.8861954789031319,0.8023558772924634,0.7735220734617075,0.8414798220719489,0.485351827556466,0.7144397313776956,0.18590953786208708,0.46853953425641653,0.18590953786208708,0.4816794986264027
15,0.8487821261998711,0.11360801026395212,-0.9570936441065613,-0.12414007573308927,0.972819964915729,0.5814993942710334,1.0,0.06685700608704992,-0.014401908311778788,0.12597314396834258,0.8912638105972578,0.7486000877054548,0.805788626881139,0.9208223496376805,0.9490698311227044,0.12824597821102943,0.10279268038953855,0.08961329966384489,0.04394608931809094,0.013220387259699496,0.972819964915729,0.8526645668783631,0.9118935187993299,0.956034382847925,0.9584180566039502,0.6050555013398395,0.5814993942710334,0.707472538239376,0.8550860856900475,0.9397216056414587
16,0.9277612219169492,0.051090978257917356,-3.4799628725775658,15.754505194607004,0.9754643402260195,0.6929864706943288,1.0,0.031622004978659746,0.0013516166024098997,0.2033729061312689,0.9085767596162493,0.9128981007502983,0.9509822569991374,0.9328383515466862,0.9478841875609358,0.015033678911755806,0.09834043130501112,0.02310919360500331,0.026048758253495747,0.012421395595194847,0.9217053374876517,0.9741127236236096,0.9754643402260195,0.9627135371448237,0.9566674406180988,0.8833254976766538,0.6929864706943288,0.9134157414527001,0.8963593768255977,0.9391009345037729
17,0.9204427348506035,0.05489018492900383,-3.3236043312702055,13.931401165169207,0.9892523924395672,0.6753351293326965,1.0,-0.041868540167951496,-0.035406646609433046,-0.23308323065342917,0.9391428134137472,0.946431334804883,0.9311348192605065,0.8645543972458061,0.9222192462217533,0.0149867975631523,0.021971628021393633,0.013475701241890166,0.09146407292869307,0.04472662467655954,0.9566674406180988,0.9892523924395672,0.9537818231365243,0.9518599892489112,0.9538457458301342,0.9084183599861256,0.9177443923154965,0.9169279930279219,0.6753351293326965,0.8905927466133725
18,0.9268508970834293,0.02885981819447108,0.03179952739213545,0.09222352786584631,0.9918226980125873,0.8638036465160637,1.0,0.009055510519443755,0.021034121187433974,0.013260448243972434,0.9087246332765015,0.9341776153054582,0.9423185415994372,0.9200538630773043,0.9343021698459839,0.028758255190920828,0.025761494138422932,0.03454585691221299,0.02200291721381864,0.018960302730444183,0.9491752431649186,0.9707885768251533,0.9918226980125873,0.9473694578712475,0.9477091284800307,0.8638036465160637,0.8969460264309208,0.897980255821178,0.8770640947600361,0.920895211211937
19,0.9273868217683268,0.0337630391527623,0.018798407673732268,-0.32466265131321403,0.9917442044924074,0.8521496798856147,1.0,0.004319259059629377,0.01552859905574544,-0.029424330190710557,0.9097163073361013,0.9432177044192885,0.9253065845377997,0.9410232980182832,0.8933786964347499,0.02261150357509437,0.029957393058265967,0.03851245629070678,0.036273336539098755,0.015069321746494769,0.9380707935213699,0.976215605436662,0.9684863040005824,0.9917442044924074,0.9040343160295782,0.8815740100763253,0.911113106418818,0.8521496798856147,0.8840535819100994,0.8827230768399215
20,0.8998531021483216,0.0526458815934978,-0.005234561294040099,-0.7348075834898289,0.9880331082321883,0.7974447404251981,1.0,0.0292216563291392,-0.006873899549109663,0.03457501127599405,0.9163782315794121,0.8573777600231592,0.8987172113741,0.9368715218626412,0.8650899952872295,0.04998176002407659,0.046586593986547985,0.053759600442216074,0.03627176042732905,0.023907694236172308,0.9880331082321883,0.9282596490803446,0.9811592086830786,0.9733821550952194,0.8819952880041615,0.8612727521506203,0.7974447404251981,0.8320197517011921,0.8770558966260722,0.8481847025702975
21,0.9140067019285719,0.038911257886074434,-0.816201583994077,0.062338990984008635,0.9762082732328059,0.825364399663995,1.0,0.022529698522584574,-0.024084739852662684,0.04845954705438449,0.900791850779728,0.9098267565382157,0.902693897382227,0.935506216563592,0.9392350045054073,0.05989732201712726,0.04262260218424322,0.025255920726383493,0.012088714771749852,0.005396766802604067,0.9762082732328059,0.9676702386998458,0.9370309096828453,0.9521235333801432,0.9430510949080111,0.825364399663995,0.839868971533825,0.8667975387835866,0.9186488824786245,0.9354189141028035
22,0.9194432680077114,0.04020563749627088,-2.1087948247491095,6.5387233513112815,0.9718894664515052,0.7654257421367375,1.0,-0.016273885203298644,-0.016192916844122607,-0.13389128698336583,0.9113881892655277,0.9390343388636213,0.9466491158123461,0.8732545264675277,0.945507423684091,0.011437570907605691,0.02085023740832892,0.011134752429971301,0.0549395214963026,0.004068594117080096,0.9274845620922489,0.9718894664515052,0.9607454622363667,0.9333632493969483,0.9483843541741741,0.8993170291201034,0.9099596204776765,0.9294156318924722,0.7654257421367375,0.942630493194008
23,0.9740819462283121,0.031206724200896246,-1.6475024586790328,3.1009833962780644,1.0000000000000002,0.8697246319848699,1.0,-0.018239161542250915,2.220446049250313e-16,-0.068958971458003,0.9896209907022471,0.9772797833854497,0.9884280036270816,0.9640348482797368,0.8934565024438816,0.022855173382355883,0.014706981509850368,0.01099920476295379,0.02900485562209943,0.03356193306361576,1.0,0.9968956910298398,1.0000000000000002,0.9999999999999999,0.9171883729028933,0.9386836034428729,0.9583823884502886,0.9770349855888973,0.9234839462526541,0.8697246319848699
