,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8420778903896516,0.12416941532249705,-1.7174140123563784,3.5618241560854567,0.973061717146721,0.4594733264568194,0.9333333333333333,0.04895530801182102,0.0001708827929073342,-0.031013200244049466,0.7547377772219461,0.8729928841566024,0.8571533571197627,0.8661798112734145,0.902444951643731,0.12650782337503455,0.08885053670822121,0.07156998832672591,0.18241156798815425,0.017892121975236316,0.8776205219359983,0.9728908343538136,0.9645055129969327,0.973061717146721,0.9150965924222374,0.49048652670086884,0.756799783326809,0.7802535868307026,0.4594733264568194,0.8897933108652245
1,0.787062335852083,0.1525358055748375,-2.2610921235843087,7.7131552740964775,0.9392406406146181,0.18059510471000467,0.9666666666666667,-0.12239592360626528,-0.009398241840317012,-0.518644843879321,0.8267720870879435,0.8910371295176149,0.7818638764228008,0.6100838845525492,0.9217856162480645,0.07343712119729244,0.046037919024430426,0.0876544681033046,0.20041227189605884,0.01139401111769428,0.9156348702933339,0.9392406406146181,0.9067469679133178,0.7933414522178347,0.9298423987743011,0.717088016554229,0.81284307962609,0.6920555538187989,0.18059510471000467,0.913728833721828
2,0.8022974875834051,0.16465550714175037,-1.326281749485689,0.8347627511511875,0.9632450306170662,0.3753538147023965,0.8666666666666667,-0.23119645755912188,-0.05277327302695778,-0.47899157241759815,0.9335022878042271,0.9005156343774232,0.7845187306316329,0.6803735908248844,0.4882764610174889,0.02261128880648129,0.03407379582474326,0.09303380966761836,0.19695396763901227,0.0011692041714903541,0.9632450306170662,0.9411251586292917,0.930310290172937,0.9104717575901085,0.4891032132157413,0.8933074510045389,0.8543453871199946,0.6714283846894149,0.3753538147023965,0.48744970881923644
3,0.5441386680132171,0.18298300332776513,0.7233783518104537,-0.060970165317905334,0.9316489526221376,0.19093781024806744,0.3333333333333333,0.08295443447912287,0.10429139361736794,0.16803013671485917,0.5293942893115373,0.47786550331547634,0.6136473744267595,0.44647184586701905,0.9262534749754854,0.14195576301806548,0.18918840402692122,0.16926147948077777,0.0801056736927437,0.007630357663376509,0.8273575590047697,0.8251280658503148,0.814737691902069,0.5727843908478334,0.9316489526221376,0.37015152009260566,0.19093781024806744,0.3784037242541296,0.3589679469629266,0.9208579973288331
4,0.4931336299300398,0.13154743782989883,0.9765818693802779,3.085165000183688,0.8950364989332689,0.18792899987979317,0.26666666666666666,0.02182778036518146,0.19157233271181318,-0.16559835516457566,0.49863032770826227,0.48419377817279013,0.40793937439027755,0.5426801170081414,0.6299518584724475,0.06813883226535221,0.11190050547470516,0.1290880464342845,0.15627852182696086,0.21477750039379118,0.5909921147411231,0.7034641662214557,0.5903191636536178,0.8950364989332689,0.7818224854471936,0.3747045813209214,0.3661081035808227,0.18792899987979317,0.46853953425641653,0.4780812314977013
5,0.43847706483503057,0.12390940043519699,-0.7443774192280621,6.018505748917304,0.7325128240058592,0.0,0.06666666666666667,0.028986692932470803,-0.0033978209852437713,0.3571165280708597,0.355387888459645,0.4858056931013075,0.4239987478506925,0.47846491543383574,0.47435561556627603,0.1671439677999838,0.11814627422446432,0.06199912825338486,0.12354042770322801,0.0004696481521775401,0.4753586919931833,0.7325128240058592,0.4746877069594525,0.7291150030206154,0.4746877069594525,0.0,0.35772831315625214,0.3571165280708597,0.35834675103047164,0.47402352417309956
6,0.4677918330312325,0.13159402077690946,-0.7809069927909843,6.091540901936289,0.813708054400146,0.0,0.13333333333333333,0.0027827746474548,-0.12488235895027922,0.370497534781166,0.5104940344979657,0.42160152936669515,0.47074745430898757,0.4496274362803849,0.5332309048793704,0.13975928620842196,0.20601005893583058,0.04198931010080308,0.07385033392226456,0.22004426305939742,0.813708054400146,0.6610327765859829,0.4944528124074442,0.5606258582125193,0.6888256954498668,0.3702615360805886,0.0,0.3770153026408266,0.370497534781166,0.37763611430887395
7,0.4921323508196183,0.12088583584274905,1.4359459365785674,1.8756928209513206,0.813782237981697,0.3655584846233753,0.16666666666666666,0.05084105995134819,-0.02163101545926116,-0.004703051457213281,0.5049303140506878,0.4422719397462514,0.43608786114817455,0.5651773322135469,0.5623491972389627,0.14713114430212834,0.062379871482204446,0.06420295101500385,0.12197743422779866,0.2623099932565064,0.813782237981697,0.4968370723498329,0.493010395745865,0.7921512225224359,0.7478303722436359,0.3740175457822847,0.37460863289742835,0.3655584846233753,0.4920061886843528,0.37686802223428945
8,0.549628822949415,0.1743293581593343,0.9800650815270109,0.96002198943332,0.9558283811963397,0.18562896311643512,0.23333333333333334,0.10741434385339033,0.296116501542496,-0.18605140444945711,0.4986081360507616,0.49353664376450623,0.48431716630629745,0.6180942265418538,0.913485739919259,0.08400236514235437,0.0033837138006034564,0.011912918217240866,0.2797460138657291,0.02870133205269364,0.6597118796538437,0.4979649996156921,0.4944528124074442,0.9558283811963397,0.9337806464428055,0.37168036756589223,0.489723211804157,0.46853953425641653,0.18562896311643512,0.8931908333957125
9,0.8670379739385011,0.10309124149216878,-2.058644353726094,5.351416692728302,0.9795787730326244,0.4889568980085805,0.9666666666666667,0.10229083474372413,0.009621795387843912,0.3414985095103192,0.7755411126943305,0.8459366015942485,0.90000785939893,0.9285703444027573,0.9303738957615852,0.06915635462044292,0.16121705394485109,0.04541479980332317,0.03200784781350493,0.03447950509954594,0.8539338258871434,0.9699569776447805,0.9615676348707609,0.9795787730326244,0.9547545876294303,0.6895938126430452,0.4889568980085805,0.8304554075188997,0.8767709599142494,0.9059932038937402
