,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.6704942758835977,0.17288090922434876,-0.8838440240593154,0.584485190821868,0.9044247108514685,0.19110746090774478,0.8,-0.03505006220794915,-0.025309781913884777,0.17299620654838976,0.7364578137732032,0.6330891626932866,0.5574906761819339,0.7290060147555274,0.7612613023401351,0.1487706822571472,0.23014431622055634,0.17217593868939643,0.08207898804501106,0.16667019710896622,0.9044247108514685,0.8892007390364602,0.8204684008678655,0.8548436641839628,0.8791149289375837,0.4705562381714089,0.19110746090774478,0.36410366745613454,0.6386842095175171,0.6434076757426866
1,0.7733953965958537,0.1643056027007985,-1.1088628463954235,0.4065629729033011,0.9670387969900504,0.3815336658924915,0.8666666666666667,0.13796459903090785,0.1149896353137495,0.04889701567566124,0.7165996803087457,0.7383521468788976,0.6766616772750579,0.9200453883513238,0.9201248240887161,0.11215927682318311,0.09081783098817764,0.24375363316835535,0.04270307333324344,0.014520221495003937,0.8202218560004942,0.8520491616763008,0.8876919415574529,0.9670387969900504,0.9303921711721641,0.47920688951390994,0.6088851929118335,0.3815336658924915,0.8406990462107288,0.9098574770052682
2,0.738913088941285,0.18134500945738305,-1.312796738163948,1.8454254917983763,0.9536262314699251,0.18974683968302108,0.8666666666666667,0.1530469762367379,0.04398454879760583,0.4116206333350715,0.675741658876462,0.6549776402369086,0.8447976598982476,0.7309183535499004,0.9111727401539603,0.16496317308162656,0.2730260643469,0.11535546407766455,0.08581615737605705,0.060038303189125786,0.9096416826723193,0.8745157234864092,0.9509180171480374,0.8666080532671749,0.9536262314699251,0.4804115662940535,0.18974683968302108,0.620808918550146,0.6013674730180926,0.8687192488379956
3,0.81720924676379,0.11057455063246857,-2.5193123060025964,8.433219741333113,0.942211381167685,0.3784037242541296,0.9666666666666667,-0.017695187108990318,0.01055344506531486,-0.38644670749654053,0.8506608304928979,0.809503715049181,0.701708576742576,0.8852380044352984,0.8932497579370151,0.04043376005171657,0.03412169567912084,0.171850358026423,0.041229351277730024,0.06924219160861486,0.9316579361023701,0.864395248820996,0.8800780496806009,0.9351762457985664,0.942211381167685,0.8225727197191919,0.7648504317506701,0.3784037242541296,0.8171809401383612,0.8442881347063453
4,0.8458746693379611,0.07202570267355358,-1.2753499466351041,2.0548528455172517,0.9596831797437892,0.6295458932275979,1.0,-0.013046830197644188,-0.05703636581889482,-0.062100232071133354,0.8892725039232586,0.838488230541457,0.7840776502757134,0.8671556193398791,0.8616410257883338,0.043605941114442326,0.07514851837377325,0.09830897373243316,0.022372659408655085,0.01395046073501109,0.9596831797437892,0.9322483612655652,0.8930049980528287,0.9026468139248944,0.8715054911747367,0.8292985333618423,0.7282530376466909,0.6295458932275979,0.8459751657690857,0.8517765604019307
5,0.6103781903344069,0.1832563622245066,-0.3401702455339555,-0.9051423729764942,0.8496913919638334,0.18184787944762337,0.6333333333333333,-0.13005759342525713,-0.03478639499425151,-0.20938345283645654,0.7403951934355971,0.6395625352930132,0.46866461328859277,0.5627996571307696,0.7156958579981993,0.16068964457826423,0.1493952739356768,0.19119086861184892,0.1544629648683136,0.1403029098446863,0.8496913919638334,0.8147472472029536,0.7313367811268264,0.8036238594193943,0.8149049969695819,0.3912313322840799,0.47270370219785546,0.18184787944762337,0.4251306735596445,0.6164867190268168
6,0.7526838598145793,0.13190720215754337,-1.7931404074315853,3.107376164398364,0.891514026757192,0.37686802223428945,0.9,-0.03019635745322735,0.02590858957000086,-0.2832398376433259,0.7790142614616054,0.7651256770982009,0.8217510768676143,0.752110649986038,0.3772520682715817,0.08616125608780895,0.024631350394961084,0.05964495568550196,0.1377368454885439,0.0005431231145143457,0.8656054371871912,0.7885121169667593,0.88471477997597,0.891514026757192,0.37763611430887395,0.6601078598776153,0.7135168577894577,0.7077510081992487,0.4938989685040333,0.37686802223428945
7,0.7316606995584084,0.16475371037452421,-1.0040380118888352,-0.10662115536293726,0.9214847933892091,0.3441642770313973,0.8666666666666667,0.1304806085178165,0.04637068949516154,0.2048551313225907,0.6570380326792983,0.6981458198376325,0.7598915184394303,0.8185874676627674,0.7070905582091763,0.2170698879238173,0.1812065830924105,0.16095343944553026,0.0810192495008772,0.07807316365427946,0.8708933809826244,0.8751141038940475,0.8793712130837503,0.9214847933892091,0.7622966216578044,0.3441642770313973,0.47745373559870635,0.5100189618739865,0.6878330818929923,0.6518844947605482
8,0.8374243098113994,0.1446888977966037,-2.0097682686645943,4.457905471484283,0.9834203893974972,0.37460863289742835,0.9333333333333333,-0.02022719611351853,-0.02271234296532254,-0.04448529162017273,0.7441476030353806,0.9344613695308439,0.8842172002943348,0.7719033891958856,0.8898111799734307,0.17293785545167206,0.046485330910558224,0.0743345677792199,0.18324466632097502,0.04890627038296141,0.9515984370997295,0.9834203893974972,0.9628058100588075,0.9022385236119896,0.9243931354037656,0.4190939245176011,0.8572966262968795,0.7787591600437296,0.37460863289742835,0.8552292245430959
9,0.8580643756577562,0.05223401560075377,-1.2098353809904427,1.2205726351156794,0.9253529938446587,0.7137887887830543,1.0,-0.027936817521744928,-0.021275071244342803,-0.0999958597147994,0.9041658935299495,0.8427634692014742,0.8222016482187625,0.8872794373927696,0.7735290656660009,0.018416567304085862,0.017826184279422203,0.06580131815649448,0.013371189173102097,0.04841294172927646,0.9253529938446587,0.8591261942657655,0.8959542362245849,0.9040779226003159,0.8077621850599614,0.8776008817914547,0.8137846484978537,0.7137887887830543,0.8662910020828394,0.7392959462720403
