,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.881940949656098,0.07556879363575343,-0.8771789371346367,-0.11368597806032943,0.979835889171974,0.7153563006143236,1.0,0.09728407779599424,0.04393009454986452,0.13519120516712657,0.7951664979166708,0.8601105639344764,0.9197774030491269,0.938946641109829,0.9301103738061088,0.07184370450452474,0.06367152168027695,0.04551331346416067,0.026356247977135518,0.016265374801645215,0.9047254155226405,0.9359057946221094,0.979835889171974,0.963672878082133,0.941611730626893,0.7153563006143236,0.7767786943676633,0.8505475057814502,0.8978742070088439,0.9186090169853247
1,0.8930400783575393,0.06835550172067677,-1.414647697836128,3.336429441397464,0.9855341491319216,0.6626219039997006,1.0,-0.01600652977898609,0.019923845795765227,-0.1533234442887994,0.8956683315472521,0.9185752113694601,0.8153973741990956,0.9365080971246792,0.914079625521385,0.037160940274272455,0.03104518361879321,0.0826748160781809,0.045990937189383095,0.08251420439716724,0.9497405584994886,0.9656103033361564,0.9119642046891672,0.9855341491319216,0.9724259789948347,0.8361982672965027,0.8703359531198673,0.6626219039997006,0.8759377767539804,0.8557332720479351
2,0.8771789353210132,0.07401148159450403,-3.636509788215614,16.663974148211867,0.9453872845824048,0.5330643282413637,1.0,-0.051898834030593255,-0.005425225263517741,-0.3010173961533308,0.9084226863189272,0.9053515340344197,0.8865323458495215,0.868458367725949,0.6670067610643393,0.03869216149899698,0.016944374101584867,0.03228859174468178,0.026246089782462532,0.1894232050754992,0.9453872845824048,0.9221301852644457,0.9399620593188871,0.9186657251282644,0.8009491938873148,0.8340817243946945,0.8841264380691969,0.8505057425712206,0.8386670651278338,0.5330643282413637
3,0.6653582626940224,0.23458037911838367,-1.4263880394537796,2.668587196675873,0.9596998567665602,0.0,0.8,0.14003441596964494,0.047445996857222505,0.0,0.5110250042390201,0.6343838472936456,0.908236031075473,0.590621580789436,0.7254413185188239,0.2565959310400064,0.08866631293395488,0.049944137604143575,0.28694443436799016,0.10912834661121153,0.7563783482018878,0.736772481959006,0.9596998567665602,0.8137206860734059,0.8026067124272875,0.0,0.4977182796225693,0.8150345578826446,0.0,0.6482759246103602
4,0.7287963680083273,0.1836553667558237,-0.5367597976399611,-1.1089089128725496,0.9524501128132656,0.3515957388495808,0.8,0.22336722804498244,0.04291741444429986,0.1430180334994116,0.5299705498039976,0.706824150029849,0.7126641043559949,0.9056314423236914,0.9391296573275453,0.15043534703536074,0.1628966712126387,0.12045655855861662,0.03363405542122455,0.0029632467446464466,0.7621291057879238,0.9095326983689658,0.8057150105106314,0.9524501128132656,0.9412249891950137,0.3515957388495808,0.5032801987146291,0.4946137723489924,0.845753248132121,0.9370343254600768
5,0.880235285585314,0.04899912301836005,-0.6440278050835972,-1.0037075415958796,0.9445250644330476,0.7827612100936451,1.0,-0.05930287003315171,-0.00647648457099792,-0.04288437151331326,0.897615879408529,0.9196737105075601,0.8523564020790372,0.8497588318097339,0.8856124004626997,0.035235646629541977,0.01445420611181873,0.040749526184211245,0.06552699064216848,0.013975833004770039,0.9270737639435407,0.9445250644330476,0.9272736796157244,0.9380485798620497,0.8954948067531034,0.8256455816069583,0.9023230410912688,0.8138347783542543,0.7827612100936451,0.8757299941722961
6,0.8570071030239776,0.0875475133728408,-2.4315894157355924,8.022578747904488,0.9744232615203294,0.5106488956835964,1.0,-0.02202669562147519,0.029346170764234847,-0.1756025123000512,0.9004497384861653,0.8391818586489538,0.8686611706421028,0.795275681064524,0.942616974413553,0.03088458206861827,0.07042390969985785,0.03170070039377044,0.14202114807791594,0.04498088259513579,0.9450770907560946,0.8897791239556717,0.9083813415177093,0.9330422200619884,0.9744232615203294,0.8641294032531179,0.6862514079836476,0.8306781348942065,0.5106488956835964,0.9108106873067765
7,0.9245268953079187,0.03595253174623318,-0.3656773902603568,0.09550874573236934,1.0000000000000002,0.8358883169110412,1.0,-0.04601408135541374,-0.04840734560136817,-0.06369522393501525,0.9540747416496708,0.9478431867700906,0.9013808416095764,0.8905106374059921,0.9395705035951267,0.026155117177729805,0.01622314456507425,0.03278961218870144,0.021762504981834338,0.017001888715211914,1.0000000000000002,0.9735773224928977,0.9343762773783533,0.9317492882318041,0.951592654398632,0.9218883430275647,0.9227381851209715,0.8358883169110412,0.8694220093962544,0.9275483527916213
8,0.8823861861057715,0.0756838666757681,-1.2938066732382714,0.9692118492697497,0.9710329336034307,0.6797082738212398,1.0,-0.06747606190670774,0.021163488186539903,-0.18599267819891996,0.9133152408787018,0.9141124463312968,0.8963652269839384,0.7843461812479688,0.9573059575399028,0.027123675273021074,0.01652351035476244,0.07630223355378718,0.07245747381681551,0.0030809293243192946,0.9470112347805909,0.9301455469928197,0.9710329336034307,0.890066849349786,0.9594845035574855,0.8657009520201597,0.8882370442624862,0.7492956198222331,0.6797082738212398,0.9551274115223202
9,0.9039066482953965,0.04311572772575831,-0.7067488222899281,0.41981986711847474,0.9879908579670926,0.8037815609018168,1.0,-0.015237762242309993,-0.03861433143240767,0.008710950481141122,0.9143010926502547,0.8978263478184852,0.9322857666471241,0.8898346011694216,0.8387323954324463,0.023835967961048213,0.05692732007638096,0.0315808090262632,0.036857429884273735,0.019688129430066512,0.9352127525989045,0.9583505206201026,0.9879908579670926,0.9142199923450399,0.8526540052613247,0.8766192000596342,0.8037815609018168,0.890476048469377,0.812492511382958,0.8248107856035678
