,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.49909722309065774,0.11833391693152215,1.279719245386496,1.3277934955213353,0.7878611297445277,0.36410366745613454,0.16666666666666666,-0.03980044687720713,-0.016647182390775672,-0.010504965441293812,0.6011534366749001,0.45704318972721714,0.4418306427659485,0.49752792873633417,0.49501515369446636,0.1433705499170607,0.08453727139544019,0.06515033702783958,0.13298619612461632,0.0005676389424528759,0.7878611297445277,0.5992284804677714,0.4969946272486356,0.771213947353752,0.4954165350399404,0.48302119873005805,0.37460863289742835,0.36410366745613454,0.3695579876679025,0.4946137723489924
1,0.5160975865659599,0.1580193745990805,1.5458297627309234,1.5925740604329195,0.9145731365286629,0.36022708709572304,0.2,0.0869502697058569,0.41591173693272276,-0.005881016485099644,0.47625948650456645,0.47345251540136485,0.4346493923552659,0.61129181206392,0.7566775763514881,0.04619794786407609,0.04740893941813276,0.06952843372414928,0.2602910805523864,0.11340667703412485,0.49866139959594014,0.4944528124074442,0.5387000026218169,0.9145731365286629,0.8368682067141505,0.3717774426371318,0.3661081035808227,0.36022708709572304,0.3634431192147221,0.6764869459888257
2,0.7725243867427098,0.18536815846305835,-1.7775439612187731,2.857330317444925,0.9390899066765839,0.1896850912200147,0.9,-0.11048206806987426,-0.022691560585884396,0.18199527634587753,0.7590365227450688,0.8861493483329606,0.8781064706206665,0.6002310417176451,0.6555339591834535,0.2607637937024684,0.03326804591163966,0.03485721442322868,0.16653764818290587,0.05747923108957947,0.9090689432253385,0.9390899066765839,0.9163983460906995,0.8080240682046,0.6961779132642837,0.1896850912200147,0.835642475391241,0.824661699056142,0.37168036756589223,0.6148900051026231
3,0.8313854063833067,0.11695736078468019,-1.519369533675178,1.9417367396769367,0.9518402182932941,0.49364671850199127,0.9666666666666667,0.14505254537531675,0.022901447202316128,0.36424066499854635,0.6832313979463057,0.8140561782175952,0.9159069885811645,0.8853740593628254,0.9257909113719826,0.11840237367497793,0.10386190514125987,0.008948469461316345,0.018397110971917537,0.03683928313853817,0.7819519050571522,0.928938771090978,0.9277488797235792,0.914410944884366,0.9518402182932941,0.49364671850199127,0.6594426636604778,0.9018739722874173,0.8578873835005376,0.899741604450671
4,0.8770174852733715,0.022913757959833858,0.4037682966142213,-0.9865829266022894,0.9234989717455158,0.8451180768009021,1.0,0.004242988824863958,0.016510893797912374,0.003977219341497196,0.8706663716374891,0.8830864146119761,0.8834911106465232,0.8780705438186039,0.8516617365995007,0.02283467896222301,0.017640651568617816,0.029314957393792314,0.022113265964044906,0.0036294949014559056,0.8990746791697063,0.9069880779476034,0.9234989717455158,0.9196939183403661,0.8542281770566023,0.8451180768009021,0.8573316031162737,0.847170359167837,0.8588962174996456,0.8490952961423993
5,0.8643032355018968,0.030819359943611083,-1.2291368142727284,0.6698453923299961,0.9036200487077575,0.7863403026461804,1.0,-0.013651225446329684,-0.010655855237392209,-0.028480817714784168,0.8672119283280205,0.8830897292455446,0.8538518135324102,0.8464370932511621,0.8874815572784669,0.030297245763498314,0.01094576357620726,0.0349373382840858,0.0349563925460653,0.007753618460140334,0.9036200487077575,0.8954948067531034,0.8872674830361051,0.881550167074256,0.8929641934703653,0.8152644807902989,0.8644507482741792,0.7965541384781498,0.7863403026461804,0.8819989210865684
6,0.9123815027260415,0.03768469426586915,-0.21015866903185182,0.12480666007513674,0.9796854135062423,0.8220780716923487,1.0,0.05632327772885448,0.06759945101658993,0.07979590059506858,0.8933972048870279,0.8752368141463363,0.9190152044654732,0.94903487893834,0.9573281823605025,0.009832258636417195,0.03372444951747796,0.026819700029546055,0.023020405742994122,0.018729815753978606,0.9120859624896523,0.9096708854275506,0.9549698778455071,0.9796854135062423,0.9705721620905154,0.8798098120820537,0.8220780716923487,0.8828598246906654,0.920148176005819,0.9440842026304896
7,0.9226220165263975,0.034309851651694666,-0.8927490262754724,0.34726333688408095,0.9694253122276512,0.8346227070634864,1.0,0.0076219063861998615,0.0007739984713536208,0.0413782821000479,0.9297396477954444,0.9031956920025743,0.9252103351075142,0.9280859097294342,0.9375197016735779,0.044267919258144627,0.03744015395298158,0.031229410304711793,0.019940246056867852,0.04512134716136464,0.9686513137562975,0.9421223204088895,0.9618649096308258,0.9614965876301317,0.9694253122276512,0.8346227070634864,0.8561126171350268,0.8760009891635343,0.9015358020090952,0.9056140911195045
8,0.87730493721724,0.10524198319679456,-2.3914291659531433,6.33379688402516,0.9555330552287049,0.49136573879897355,0.9666666666666667,-0.02999699292907032,-0.003934618128975442,-0.11703488776692755,0.8735242056697758,0.9020498586156422,0.9219839519831082,0.8188664583769739,0.8520883969993507,0.12693849906329815,0.06478802218956756,0.034851861569787014,0.155154130788979,0.06382428864659757,0.9481347570869765,0.9549698778455071,0.9555330552287049,0.9369540796732037,0.8972189843057674,0.6084006265659011,0.7794170719016069,0.8672328671005636,0.49136573879897355,0.806957809692934
9,0.735888031084379,0.18034562517927272,-0.9063882926835138,-1.0653667411457377,0.9083543686453978,0.3695579876679025,0.7,-0.20113930862534524,0.0529403985630329,-0.4365038785363111,0.8411443876667322,0.8290629424580409,0.5185431313035209,0.7067428679840597,0.9040938133224483,0.01117081279569798,0.015010598297778297,0.1542992219334538,0.21084035002913767,0.003520877843222312,0.8511350776248585,0.8466871690020883,0.8554139700823649,0.9083543686453978,0.9065834499211203,0.8259985280100249,0.8060618662042136,0.3695579876679025,0.4787745957659651,0.9016041767237764
10,0.6946630425269765,0.1774556976807635,-1.6114272552635824,2.677355992517971,0.8856003495889481,0.18642299585538902,0.9,0.05086805644148262,0.036007745539139546,-0.009163147032132973,0.7466992112421049,0.6594220847158964,0.6950867138079906,0.6282325085426771,0.8669038238243102,0.1544469755021359,0.09897151364024812,0.2251355250288352,0.2195033635885852,0.015795501259364905,0.8495926040498085,0.740210063381865,0.8624998312647527,0.8856003495889481,0.8780729298770478,0.4497014285482806,0.5130952372415832,0.195586142887522,0.18642299585538902,0.8557347177715726
11,0.6300668596997034,0.28218128349759514,-0.6779458169089172,-0.6644295837179621,0.95891188710397,0.0,0.6666666666666666,-0.335779412912984,-0.1052872300387252,-0.1797440768167295,0.8982001993048654,0.7432114863235605,0.3991657050439435,0.574231294139132,0.29917249865529894,0.04686538896881515,0.2671092876153519,0.17335584555258599,0.2242337150060105,0.42309380508737027,0.95891188710397,0.9395102759297951,0.6397949910759331,0.8536246570652448,0.5983449973105979,0.8137638159067677,0.1797440768167295,0.18134156105790805,0.19291760250507356,0.0
12,0.6718657332914562,0.2267074732183586,-0.7132476960778041,-0.6315273166515527,0.9102290190494926,0.1858577309859865,0.7,0.35365951543516805,0.1438402395687004,0.3576638135249423,0.5076377655919576,0.4619990669429789,0.7864564280694378,0.8647950525276615,0.9048769034097163,0.2020261337726427,0.16501512590460546,0.1390155467092337,0.0366378413671774,0.007569034525160846,0.7663887794807922,0.6971653474116993,0.8843267779179396,0.8919100068383007,0.9102290190494926,0.1858577309859865,0.18913174228728896,0.5435215445109288,0.7988467994633149,0.8995247877699399
13,0.8749908124886866,0.04390238130995448,-0.251357737226144,-0.5425568435207344,0.9443552497749776,0.7796327040845954,1.0,0.014162015450093546,0.03502080534408947,-0.032506360757869945,0.8596811864415853,0.8801850932509653,0.9005234883820895,0.8629449053402654,0.8631908303781285,0.029484191758405626,0.025458158782628852,0.046264604887118185,0.05253779367015839,0.09848631841374761,0.900448463182149,0.9093344444308882,0.9427655393034915,0.9443552497749776,0.932831173982587,0.8121390648424653,0.8337607739943879,0.8311856397645534,0.7796327040845954,0.79355048677367
14,0.7800166798281185,0.16731808614659777,-2.015442304486223,4.60084462804039,0.9726143162394061,0.18767744743845305,0.9,-0.1489345969471928,-0.07505445199490401,-0.5735502550628127,0.8598155941053124,0.8577072570049208,0.7589127355372407,0.686028397607168,0.6316262525305281,0.06652847354604274,0.06625327713533623,0.25367203875796246,0.15455252787975235,0.1836744015188615,0.9726143162394061,0.9147340471645051,0.8917964949853914,0.8975598642445021,0.7615036673748957,0.7937620027170778,0.7612277025012657,0.18767744743845305,0.48744970881923644,0.5017488376861604
15,0.8716612119710466,0.13431444725000743,-1.9547652618798232,3.08890408550903,1.0,0.48311788387423243,0.9666666666666667,0.08321921868146887,0.03947171291484608,0.23269969010198627,0.7044095744549976,0.9390691716807515,0.916427758078142,0.8918840809984525,0.9936511313224949,0.18106399042726765,0.022724778856982857,0.020560779725398527,0.08801270323757586,0.00897865618945339,0.9366209547420704,0.9605282870851539,0.9464228165044382,0.9764931396753644,1.0,0.48311788387423243,0.9058497372813603,0.8906980233437454,0.7158175739762187,0.9873022626449899
16,0.8549103112821688,0.16048512507894533,-1.9512705598271944,3.0842742267148595,0.9748727446945948,0.3621415463761599,0.9,-0.17781945737878968,-0.0233838075942725,-0.5383069168059891,0.9422205014482044,0.9456898133337931,0.927865484924203,0.7275584362478974,0.42198484339318976,0.022197617822628198,0.007519572063239481,0.02561877874457328,0.12637853891291265,0.08463120225860495,0.9748727446945948,0.9591184730444636,0.9514889371003223,0.8959982886241604,0.48182814041021954,0.900448463182149,0.9391024065266216,0.8783891525616345,0.4804115662940535,0.3621415463761599
17,0.5937553216585386,0.16785972285165132,-0.31524220481359144,-0.29510421079472104,0.9259542519469421,0.1851169243383044,0.6,0.11790504252725342,0.15503858749345212,0.17789952975543516,0.5277138216857503,0.5484411937306922,0.5929184370624121,0.6276165247723801,0.8679149044987585,0.13797651080080456,0.19755556043573538,0.13404760821602438,0.15860003972372003,0.08208003231250556,0.7265883316302019,0.77091566445349,0.7686834607231732,0.7631567373992625,0.9259542519469421,0.36236931465009126,0.1851169243383044,0.4804115662940535,0.36301645409373956,0.8098755570505749
18,0.8017481395888735,0.13247788042687444,-1.2754062063742602,0.6652164291911613,0.9374856782866884,0.43623606994570263,0.9666666666666667,-0.14445520255702504,-0.02904653522611278,-0.19026173158184068,0.8420540348481855,0.9074914198807348,0.8100280669746983,0.6793633627518555,0.6899429982389431,0.09751611151966853,0.02210058338364342,0.11686697283200805,0.1492940969023762,0.1154307054977496,0.9143796444471999,0.9374856782866884,0.9084391430605756,0.8628019341827144,0.7715648328535492,0.6264978015275433,0.8807100876381961,0.5598603807259224,0.43623606994570263,0.6083211636243371
19,0.6335477563110078,0.19331537918241326,-0.666857522591683,-0.16887796041574488,0.9046235886350508,0.1876328444025115,0.6333333333333333,-0.13502763232592352,-0.058112973581308625,0.002675351981634544,0.7587064390998712,0.7167636670011331,0.5796505520969092,0.5621233357886788,0.3428623657120432,0.1674313392373835,0.10084246382240838,0.2298726704239203,0.13402593867289356,0.2157441752600738,0.9046235886350508,0.7894926931082276,0.7645763100370326,0.8465106150537421,0.4954165350399404,0.5030048534347332,0.4962399968416348,0.1876328444025115,0.48744970881923644,0.19030819638414603
20,0.668981165300081,0.1449943602942301,0.23905684330455657,-1.191634165837196,0.9528216003555054,0.48237706143079173,0.9333333333333333,-0.04967366454830935,-0.10579160846747104,0.013549045891851075,0.8044000632514855,0.5884861573190092,0.5883992453331462,0.7000211657752179,0.6501442686252075,0.1536542151144293,0.11512701353529212,0.08731214609127054,0.127437910816659,0.13667215376546651,0.9528216003555054,0.763633002659043,0.695804899113185,0.8470299918880344,0.7467860753521394,0.5056819275451486,0.48237706143079173,0.4959261073226428,0.5004269269443081,0.5535024618982756
21,0.7849771532801468,0.130113569046779,-1.3883606239230657,1.132888051782594,0.9487015429471339,0.49065269479173473,0.9,-0.06907832438506611,-0.054898275712599975,-0.011307577169407723,0.8053500471346607,0.8455327602739705,0.8001070989408788,0.6646828840094587,0.8698025329458096,0.16366043512470776,0.03813469721416066,0.042487137129114824,0.16516526294252246,0.03394216393802703,0.9487015429471339,0.8919085581063527,0.8585671343748786,0.8420244258864682,0.893803267234534,0.5019602719611425,0.7760044389911814,0.736565080229777,0.49065269479173473,0.8458017986570852
22,0.7365336932602303,0.16838852711350752,-1.4201585698292027,2.570675266409309,0.9493061616491305,0.18850080866699503,0.8333333333333334,0.1450722664497992,0.08048880767247724,0.303558916080151,0.7272206755599262,0.6015238822873324,0.7119634061539948,0.8672984834218138,0.8699828329227184,0.1254258747695273,0.22229834686172992,0.12611865012845305,0.08882299182889446,0.02973899630527594,0.8688173539766533,0.7967832211867041,0.8767479761015082,0.9493061616491305,0.8910114788758606,0.48669565095983774,0.18850080866699503,0.49205972474714604,0.6876636035608507,0.848954186969576
