,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8252705020728939,0.16613570465783026,-1.7615117656203396,2.5674292175631703,0.9693488421773806,0.3515957388495808,0.9,0.20817095929545815,0.05197152951557227,0.5273869565541351,0.7273083814836231,0.6870341933329002,0.9123536788863985,0.936529384123568,0.9577677987006908,0.1836722307607456,0.18950352479017807,0.02041588466802504,0.02620546805135631,0.01188561281515222,0.8983509349912425,0.9093311630453094,0.9385863338691129,0.9693488421773806,0.9661721961208427,0.3515957388495808,0.3785630279785093,0.8789826954037159,0.8934161253105808,0.949363401280539
1,0.6346040054278822,0.271060500029345,-0.136945929269415,-1.404668862662899,0.988875939035901,0.1896850912200147,0.5666666666666667,-0.2954982966883871,-0.13787501972447846,6.174846300638359e-05,0.9644881486954675,0.6387091233239915,0.5373054904296101,0.36860132851213,0.737195763054034,0.017248291962480705,0.2655285064932026,0.18151270262305386,0.1649441437229689,0.02232025351928392,0.988875939035901,0.9169902018272469,0.8510009193114225,0.6793564176903997,0.7529785656753226,0.940267935192241,0.1896850912200147,0.36022708709572304,0.18974683968302108,0.7214129604327455
2,0.6063457578090355,0.16193153694541948,-0.3658357894670436,-0.7261798906170065,0.865159298337068,0.2506196104820805,0.6333333333333333,-0.10916356252834625,-0.06319396223580243,-0.12778411377204912,0.5755076461687407,0.7198649509875823,0.552140980977849,0.5226979929069435,0.7994458684916271,0.12354893042656685,0.10179053213393797,0.16077119313568963,0.18734894971753038,0.003563065263510338,0.7219903924897155,0.865159298337068,0.8463049060038674,0.7429896777470193,0.8019653361012655,0.3784037242541296,0.55020935231056,0.3711011292566365,0.2506196104820805,0.7969264008819887
3,0.5725156402549705,0.18209203022630513,-0.7935175605680995,1.853641203036576,0.8463195516771458,0.0,0.5,-0.09293677683835466,-0.09465953179581699,-0.34672272425535633,0.6607720737167566,0.5957503858398826,0.4041645113425708,0.591342211316212,0.7056324660705794,0.19051817285697017,0.17659253304757896,0.1830250437250608,0.09732225551803968,0.06509279084201924,0.8463195516771458,0.8427965037037007,0.4921582362599966,0.717897464318711,0.7516600198813288,0.34672272425535633,0.37168036756589223,0.0,0.47335970854903736,0.65960491225983
4,0.535337357978632,0.17769534552069355,0.5436135193236732,-0.026169404769548876,0.9404745613912917,0.1837193312316227,0.4,0.05566602042734792,0.22006100379011673,0.14935923991743955,0.5108681574722813,0.4737249366524609,0.7394956515991745,0.47018137184240727,0.3501149581973463,0.13250818999225542,0.1773273298956995,0.17082216286032587,0.06493885031145265,0.020725612139846177,0.7193983986571166,0.664850861947615,0.9404745613912917,0.5421403829796595,0.3647701790856737,0.3695579876679025,0.1837193312316227,0.496327406634182,0.33307857114906225,0.3354597373090188
5,0.6842534560560366,0.22201900954051038,-1.371182862810865,1.580609368882946,0.9216513773545469,0.0,0.7333333333333333,0.21010428459686614,-0.04181196632883599,0.6757363784901682,0.34520583644094327,0.7820110980921829,0.7773944461570309,0.7915734149862118,0.8271550559732589,0.16248580905290763,0.16383684740525525,0.07883792176334405,0.056209699142402515,0.0024106989794228065,0.47075791173964754,0.9216513773545469,0.879839411025711,0.8481646797069494,0.8288596775690082,0.0,0.4753586919931833,0.6757363784901682,0.6822077733308409,0.8254504343775095
6,0.6402506248460315,0.20784651456531303,-1.1897023939102604,1.3921265675280492,0.8851348051071035,0.0,0.7,-0.05705322655088052,-0.009377774489479407,0.370497534781166,0.7605616755901602,0.557133948900513,0.6558295891130814,0.5538947194850162,0.7577896068797728,0.13800319041721185,0.27827163488673395,0.14907115029105805,0.22697378002672647,0.01662050867897408,0.8851348051071035,0.7597005400207845,0.8135791596616937,0.8757570306176241,0.7695420812734453,0.4808062917497827,0.0,0.48387968862950026,0.370497534781166,0.7460371324861004
7,0.8456532955338921,0.07988279726324893,-1.6777679603488849,2.695000456721328,0.9378568271307961,0.5935908898196902,1.0,0.05852805829750729,-0.005216009257979826,0.16878411156664597,0.7718440842373185,0.8529646972107717,0.8635687073141467,0.8861964977164208,0.8737904803330802,0.10253029996319618,0.08861525530652085,0.047882243120491476,0.033569002622917156,0.02243013011116325,0.8961191503333035,0.9378568271307961,0.9134929149192494,0.9326408178728163,0.8896509774375803,0.5935908898196902,0.661777247680049,0.7623750013863362,0.8476124693291139,0.85792998322858
8,0.7166395439758385,0.26294229062986413,-0.7600291284495948,-0.24953833463921304,0.9630401808385037,0.0,0.5666666666666667,-0.41694229985249964,0.00023437077969623576,-0.8702105862111333,0.9025776903746597,0.9422586808356996,0.6841443926833694,0.40161121619170537,0.4925212293385575,0.02831592625985451,0.013874083900781122,0.25796005284436463,0.18207030620350256,0.0029593027052060286,0.9443870214476782,0.9556393249602315,0.9630401808385037,0.49222117092194745,0.4946137723489924,0.8702105862111333,0.9132504431072284,0.46853953425641653,0.0,0.49042868632812264
9,0.7958223600063646,0.01816025828756191,-1.263123377562755,1.8810261497088425,0.8200607032262894,0.7420137702142611,1.0,-0.010851282933545203,-0.004102050796989665,-0.021136619537745815,0.806380866095055,0.7934276080293406,0.7900184519937136,0.7999836236220118,0.7729984760050473,0.010709136064223098,0.01705240209103496,0.019886932629005486,0.010155475013012253,0.04381899115547012,0.8159586524292998,0.8116945707090493,0.8200607032262894,0.8159586524292998,0.8039831817958336,0.791860967244385,0.7631503897520069,0.7558490767753447,0.7872406022589331,0.7420137702142611
