,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7857888167350651,0.1403006250218976,-1.0207682473677475,0.866224767382564,0.949744588512621,0.37686802223428945,0.9666666666666667,0.09242781284217738,0.00791563609462509,0.2598730527338085,0.844142690953643,0.6518791757141719,0.7587384362196339,0.8720456487998179,0.8430114201205428,0.12952674526468821,0.17022661845182882,0.10282871129904075,0.05447863141768254,0.04423416074128506,0.9418289524179959,0.907726932270749,0.9054359440350496,0.949744588512621,0.8742896951408012,0.6519454656424589,0.37686802223428945,0.6214705880349425,0.7975431206987074,0.8117331451002844
1,0.770969873811984,0.07055097676317436,-0.5584194808944922,-0.07530099397138557,0.9050954315754474,0.599104300814598,1.0,-0.03995379106831787,-0.04846035449730102,-0.07426757154180641,0.8006735916982333,0.7786375343566371,0.7405383269708323,0.7487121163053791,0.8245826145209743,0.0702670343906102,0.05379194068059653,0.09395954042462976,0.05780385864569494,0.045329027255808584,0.9050954315754474,0.8431732481387938,0.8414445959533962,0.8217270910507701,0.8566350770781463,0.6915570903725728,0.6733718723564044,0.599104300814598,0.6554209917885866,0.7925301519638022
2,0.8212697215514047,0.049970240310532384,-0.4922941579779818,-0.7991800840607071,0.885512733880464,0.7118569302590836,1.0,0.005165866665051699,-0.0033461688856254446,-0.024792451663386283,0.832347795049718,0.8103310351177645,0.8303567763538932,0.801660666275997,0.8576088684802639,0.05847494490253747,0.05359075640552047,0.04533873462657947,0.04746732541627126,0.034729827471554155,0.8831138546978103,0.885512733880464,0.8785859688139038,0.8521487119555091,0.8821665649948386,0.7413316078951407,0.7366493819224699,0.7742619939773516,0.7118569302590836,0.833051171965689
3,0.7999083125653014,0.21554728891662198,-2.6674314714980705,7.5332757862263975,0.9573893047759547,0.0,0.9333333333333333,-0.17017178038302938,-0.02282633044266147,-0.7327413374000332,0.8661385771198535,0.9088139215764617,0.8092567588632339,0.7247833256273839,0.41715064732525753,0.08850996432877649,0.035682195388392846,0.10584619607455638,0.3357322508461035,0.3199132621774576,0.9410374095143509,0.9573893047759547,0.9091728920503028,0.9345629743332933,0.6433634844024476,0.7327413374000332,0.8635647067433123,0.6131819065075279,0.0,0.19093781024806744
4,0.8219963879610838,0.08447005782797264,-1.1683988950579478,1.963014340549115,0.9510004006051992,0.5628325645780996,1.0,-0.019449168647750148,-0.04074378492767983,0.09441963893394412,0.7868390007686806,0.8794234592250719,0.8149063486700371,0.8470117964491124,0.6813137015210999,0.11037989615881141,0.0821836347891724,0.03831610142798148,0.03481801251431443,0.0340280968154206,0.9045100497864693,0.9510004006051992,0.8671137385534744,0.9102566156775194,0.7053751995301563,0.5628325645780996,0.7068596005261184,0.7603998259840832,0.8038172550414265,0.6572522035120437
5,0.6443493512475633,0.15359880452767274,-0.6164730298759894,-0.8013799803020638,0.8652807929234467,0.3335493875047859,0.8,-0.003438140246654009,0.04449228762039836,0.044438533348744036,0.6103955330432935,0.6621565073983248,0.6151648689169875,0.6433273866135455,0.80658523281092,0.1492805762951992,0.19307760291506668,0.136992412165925,0.15188334972130615,0.0830080571622206,0.772013499254427,0.8207885053030484,0.7831620374720286,0.8253585112384914,0.8652807929234467,0.35772831315625214,0.3335493875047859,0.43438404161009553,0.37798792085352995,0.7478896726983932
6,0.7226321239685399,0.12378941170218749,-0.918497915098806,-0.37215327945773646,0.8753674657684238,0.45671870395471903,0.9,-0.1580776853935264,-0.040807634645729784,-0.24544384443470857,0.81719274193086,0.7945862349155745,0.6880423608629964,0.5923315319417741,0.7169468157488837,0.04489283490192176,0.048167079922529325,0.10076924830435234,0.1314436439958573,0.16632992145323786,0.8753674657684238,0.8541084436953409,0.7900909259113713,0.7725219928397554,0.834559831122694,0.7612831570602238,0.7021625483894276,0.5216193545508759,0.45671870395471903,0.5993338003750734
7,0.8904676435195107,0.06769668228064045,-1.4895673179044076,0.9996347158562195,0.9520260976435053,0.723839419681035,1.0,0.0681952195757981,0.009726999772321943,0.1710645717897531,0.7786997998969271,0.9263743768514716,0.9114685408743789,0.9369260342664268,0.919874021180444,0.04595330461722631,0.013547806765134106,0.012573689283492295,0.017233466920588917,0.002351185261820374,0.830570347087529,0.9422990978711834,0.9276228096339265,0.9520260976435053,0.9215365602229031,0.723839419681035,0.9055976005432307,0.8949039914707881,0.9002278353396996,0.918211482137985
8,0.8869654784407677,0.04969954638986948,-0.9407569701881061,1.2463488246433472,0.9580284754721806,0.7393372451089284,1.0,-0.013325551103904765,-0.018901234858538563,0.06115385662041084,0.85952364026281,0.9185328360827069,0.9030473521082198,0.8702266847197505,0.8748253805043081,0.0647899028706427,0.04098790904260466,0.04464776344963488,0.035340678179725894,0.024437970112582436,0.9267357416164059,0.9511285386589842,0.9580284754721806,0.9015277691555709,0.8921056348893494,0.7393372451089284,0.8348977453907522,0.8430459996042645,0.8004911017293392,0.8575451261192669
9,0.8260476420237152,0.09359782029363287,-0.9876427464068767,0.4777998106551671,0.9471002829814352,0.5675957257103539,1.0,-0.10618449065723623,-0.04019569701607972,-0.12369733864022214,0.9071038553741422,0.8467118257157216,0.7962111980424724,0.7966529685959995,0.6773351633065556,0.02944429590901859,0.07459028278426807,0.09160895237858345,0.07696623173785305,0.15519500097574443,0.9471002829814352,0.9226427629232606,0.9103885426559574,0.8926179259563238,0.7870746009027574,0.8626519676895366,0.691293064350576,0.692333519108529,0.6604172359009752,0.5675957257103539
10,0.7484721618397766,0.16093210056691576,-2.071601430317955,4.370363467376226,0.8814792222092234,0.18336780230815936,0.8333333333333334,-0.09809868557088453,-0.0018753180205861586,-0.5149508925872028,0.7761785500939283,0.8196161481412785,0.8207680404608907,0.5436765473129631,0.8662449265649372,0.05329675388393928,0.045689253251518104,0.04738869251630758,0.2269840164620953,0.013490677455088243,0.8269037562563618,0.8814792222092234,0.8796039041886372,0.8497731781960367,0.8757842760762306,0.6983186948953621,0.7352194997245467,0.7566541860167864,0.18336780230815936,0.8567055770536438
11,0.6839963785493975,0.1467370963474637,-0.5586156550355684,-0.9105172221864786,0.8989123992470356,0.3738663241717814,0.7666666666666667,-0.08902393353415672,-0.08127169834487491,-0.10082138278767111,0.7886398111017145,0.7039542584415978,0.5351876832019045,0.6892542016971318,0.7503198376927447,0.07809344945088591,0.1583388560346198,0.0999826305477404,0.14906664689048782,0.025674741894213496,0.8989123992470356,0.8881306767053112,0.7363263811295535,0.8176407009021607,0.7684746217913574,0.6462980974167063,0.4746877069594525,0.4753586919931833,0.3738663241717814,0.732165053594132
12,0.7049378234763037,0.12951590652299352,-1.0814093763535504,0.22321644579491773,0.8442720493768086,0.3753538147023965,0.8333333333333334,-0.02304903427463023,-0.00319721495870795,-0.10551823234598595,0.793933814867677,0.6404469260221353,0.7101164030352354,0.6714723497818121,0.7181741241705472,0.038438792969404834,0.15014670701043242,0.06867762527352471,0.18052862641500675,0.15984634072849804,0.8442720493768086,0.8022700604811734,0.810992378002289,0.8410748344181006,0.8312025556475235,0.7438223909292074,0.48087204704838243,0.5976896391355858,0.3753538147023965,0.6051456926935708
13,0.723446774626026,0.16114569121201666,-3.375856983802532,14.210363494401447,0.8757144094951376,0.0,0.9666666666666667,-0.08046917179092672,-0.019354487318843483,-0.613741261267231,0.753975499872738,0.7918640471319124,0.6847412997599209,0.6626043230870751,0.7255535249096279,0.07722079770379955,0.03801043766262738,0.09245334968632886,0.3105363721721589,0.05514947022812126,0.8614620072844325,0.8757144094951376,0.7715787184274028,0.8563599221762941,0.764550089286778,0.613741261267231,0.7675736874490108,0.5088502533059387,0.0,0.6865569605324777
14,0.6546112370042715,0.2151504803841512,-1.9720675410778252,4.19878638194762,0.8837988982338225,0.0,0.7666666666666667,-0.10462980510052455,0.05692554538228234,-0.49278710910657003,0.6514378033176113,0.7559737738163124,0.4529868795961685,0.8069309409763752,0.48351566309143434,0.11522036982275449,0.056772896237475806,0.3278757455018572,0.05898143242338396,0.002596728689195303,0.7925136858502868,0.8268733528515402,0.7938786486872003,0.8837988982338225,0.485351827556466,0.49278710910657003,0.658935739807835,0.0,0.7262357043450102,0.4816794986264027
