,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7764292630025444,0.10700981428332125,-0.953914194723894,1.148624158035442,0.9218041449649863,0.4960770628893809,0.9666666666666667,0.05161493674578166,0.03686149612201439,0.20558859860336876,0.7445402104311486,0.7908116787906324,0.7341690123026272,0.8010817422587166,0.8993296917972309,0.1242272848070098,0.09984916411221084,0.1148082395474494,0.08567513193394138,0.031783676476758616,0.863193893659814,0.8849426488429719,0.8925329521508807,0.9180196353006438,0.9218041449649863,0.4960770628893809,0.6075159431025416,0.5118636948923386,0.7016656614927497,0.8768552386294756
1,0.8419296658421197,0.07880496500239043,-1.315437184366165,1.0285655541005014,0.9340396064451277,0.6492928975597971,1.0,0.02470949902206665,-0.008924405431051996,-0.0042438612457280644,0.8545164026366502,0.8297817382434599,0.8384286345127275,0.884273033106169,0.704445657885272,0.07054312649064952,0.0841133780859375,0.0880269512567387,0.020935449279169186,0.07799778165459935,0.9340396064451277,0.9096416826723193,0.9251152010140757,0.9183032484772706,0.7595984182107469,0.7460891894113995,0.6678242659183119,0.6535367588055252,0.850805801220047,0.6492928975597971
2,0.8462518650609449,0.05893382865566743,-0.981510056826851,1.118555608703716,0.9390899066765839,0.6929717188512605,1.0,-0.047230524525408546,-0.0018246818929538167,-0.10459665769542614,0.8772977375698761,0.8673582881874572,0.8375900766564107,0.7819488507689399,0.9190956397747818,0.016830355312438608,0.051371873150279926,0.028199393056718623,0.06808102211996996,0.025695673542204138,0.9069805512553646,0.9390899066765839,0.8786469903219398,0.8651805160162336,0.9372652247836301,0.8500254671946419,0.7975683765466867,0.8019155953763422,0.6929717188512605,0.9009260547659335
3,0.8785696841148183,0.06996761139797354,-1.5952226456272849,4.37574392016826,0.9747189446474961,0.6285597282999098,1.0,0.09074720277049741,0.07027112747536501,0.2110912160722116,0.8480930994106469,0.815481676247381,0.9224955476234987,0.9140754246009016,0.9280351441337752,0.028991560398772768,0.0949703431610084,0.05340104655186593,0.026064831317208992,0.005993309909517387,0.8881798749719811,0.9044478171721311,0.9747189446474961,0.9462604328722215,0.9322730542125475,0.8094151619161658,0.6285597282999098,0.8396509443721214,0.8834543607456562,0.9237972340550029
4,0.8488544694849829,0.10814808671300681,-3.006896966423413,12.061409755802798,0.9503718033198915,0.37918033157446673,0.9666666666666667,-0.08865052521502037,-0.023542589294793248,-0.334934174111604,0.8984629949756145,0.91347721583886,0.7188283729904563,0.8426185263599917,0.9259621566975106,0.026631032561116093,0.03350946911091534,0.15613143563077173,0.028744221816433872,0.001226204232029395,0.9312022695107416,0.9503718033198915,0.8532481262500627,0.8787062767982782,0.9268292140250982,0.8502009251372884,0.8599862433612832,0.37918033157446673,0.8096590117240482,0.925095099369923
5,0.8671275798769231,0.050371276680250945,-0.9605706460522291,0.2839298376316939,0.9456678814537712,0.7523555145478495,1.0,-0.029853370695916093,0.015489086448941536,-0.05515987075359674,0.8884376275781003,0.88626478175954,0.8783099933792765,0.811703773549084,0.8804070812228428,0.04177172413808499,0.02324726785170464,0.04117739385933636,0.0588317127236973,0.021337266070257353,0.9186765959719174,0.9301787950048297,0.9456678814537712,0.8954934853963279,0.8954948067531034,0.8075153853014463,0.8622906733581797,0.8078971130097341,0.7523555145478495,0.8653193556925822
6,0.6176550057782525,0.20318739144768505,-0.2453138723582188,-0.45830896134481725,0.9181456510423671,0.18502410772737965,0.6333333333333333,-0.14293399505251692,-0.09091163494667409,0.009442391686090235,0.8603563692258321,0.5547167086503823,0.5024594505386256,0.5836031369906477,0.5108502577545815,0.06552079148504689,0.21284982397745938,0.11024183708364396,0.10221358222569218,0.4474342019605718,0.9181456510423671,0.8811753135634837,0.6965532836842152,0.7166331839149598,0.827234016095693,0.7602304094404785,0.18502410772737965,0.34319363449669005,0.48294759031856827,0.19446649941346988
7,0.6499385205871867,0.1979340005040616,-1.5677101528343564,2.7979171559137463,0.8433549604900945,0.0,0.7666666666666667,-0.20433556744026304,0.005489762356159722,-0.49470485595726627,0.7636838924853987,0.739691426634807,0.5651779727554512,0.6023446666473705,0.40093495397720363,0.12055399342383313,0.0715952304503532,0.27405045611762124,0.17503861776012525,0.21596973438176945,0.8378651981339348,0.8326232608757387,0.7964861310915325,0.8433549604900945,0.5536486176896103,0.49470485595726627,0.6360262073595455,0.0,0.37106507147695367,0.24822129026479697
8,0.8892011343913085,0.09077100591887814,-3.229477643586725,12.341034223863595,0.9656084191095414,0.4962399968416348,0.9666666666666667,0.05745002448753744,-0.0069486260772597674,0.36748272369246104,0.8240906961070219,0.886518620654079,0.9286394634795775,0.9041147378177075,0.9362447026652749,0.1518369918432096,0.08617508289680174,0.025646905211706317,0.030230306740701575,0.005625405193301095,0.9352057283581675,0.9656084191095414,0.9586597930322817,0.949007605546099,0.9402224648243802,0.4962399968416348,0.711195899882383,0.8832261577411908,0.8637227205340958,0.9322669405061698
9,0.9152763544662801,0.05016736403840261,-1.73949948570832,4.1902743143935695,0.9800137184445499,0.7384284779673915,1.0,-0.052034909244721095,-0.00568682988380953,-0.1632352036034126,0.9455875012563899,0.9377424817013155,0.88077440042988,0.933133591958397,0.7888124032832639,0.021294400410394126,0.02133708998582963,0.03292433910123539,0.023934314467873224,0.07125363050729977,0.9800137184445499,0.9660585814453315,0.9360972556256717,0.9743268885607403,0.8391963285991362,0.912066327598196,0.9016636815708041,0.8335929563371285,0.9054464937185416,0.7384284779673915
10,0.9082906965076725,0.04346889373268245,-0.36934884021261144,-0.39559911637186085,0.9739449708817217,0.809041141831657,1.0,-0.018971406357529585,-0.020822719622142993,0.044970142412660286,0.9274638287541791,0.9090815739490098,0.9047247385770609,0.8873191897500554,0.924297789009021,0.059136663287557546,0.05097099111501011,0.029251985654392524,0.032539136646011185,0.021933871165214464,0.9739449708817217,0.9679525112768288,0.9525175656741376,0.9531222512595787,0.9398073780476163,0.809041141831657,0.8276175278307649,0.8540112842443173,0.8547958640169908,0.9087881999704258
11,0.9203924893019021,0.039248065553224874,-0.13142046568991816,0.14251485639016037,1.0,0.8230273132425885,1.0,-0.0029091124223322717,-0.011651619851594464,0.04620555573511198,0.9418780448543999,0.8992159331704892,0.9111242146741235,0.9343699491428534,0.902828843082001,0.034927852506896534,0.050576616047783414,0.029726642569854397,0.034371786429257915,0.025637322652151753,1.0,0.9667151078584642,0.9562436577381282,0.9883483801484055,0.9209571677808049,0.9016773768025501,0.8230273132425885,0.8692328689777005,0.8892319602867236,0.884700518383197
