,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.45776267560231115,0.08258301886480399,1.7222728836066457,6.43432328774076,0.7751645223946861,0.36410366745613454,0.03333333333333333,0.041677921884374025,0.2790874595053052,-0.006254677265166431,0.45797688777624496,0.4243474560491499,0.4820322790076671,0.4560505144069956,0.49501515369446636,0.05528203164274954,0.061500447119529046,0.14292756591286554,0.05692498055948376,0.0005676389424528759,0.4960770628893809,0.4928519868518148,0.7751645223946861,0.4962399968416348,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.4946137723489924
1,0.7129704466491178,0.19081676326155875,-0.8615111681642595,-0.7675483299299155,0.9554624808795177,0.3536859942448593,0.7333333333333333,-0.05611530824452848,-0.10915626139235857,-0.018091448392272502,0.6473214938208943,0.8192750826803109,0.5838707779177259,0.7742905064982685,0.8079041865265688,0.23844241086112958,0.09766164888452758,0.2455012770845447,0.06530538579022235,0.008024627250596574,0.9554624808795177,0.8904733967500364,0.8492454760622945,0.8463062194871591,0.81357845487196,0.3717774426371318,0.602835514260024,0.3536859942448593,0.6729120706918974,0.8022299181811776
2,0.816048184846372,0.09111640795491745,-1.6040552769563625,3.2138268796676432,0.9205327542750545,0.5399444369150499,1.0,0.008114115342565564,-0.011749913858832506,-0.02184964858109395,0.7830428299697002,0.8379382165169442,0.8313821757875424,0.8009749069279385,0.8540393204881422,0.1076065557727352,0.07626743884343187,0.05636524935145189,0.12553634425738933,0.07528120021519417,0.8781046185655833,0.9205327542750545,0.908782840416222,0.9036234195876638,0.9072711676561682,0.5617940854961438,0.7237802526987381,0.7583188071003069,0.5399444369150499,0.8008074733201163
3,0.7831633852605591,0.0798475583570527,0.40239957943323956,-0.6737944135699232,0.953250673168532,0.66930183440562,1.0,-0.10238344915487807,-0.1359064399502794,-0.028854204222167557,0.8717019247205366,0.8025817319734544,0.7430142720011306,0.7389608856518236,0.7005449286940787,0.06523223771794043,0.07038469464883707,0.052697784714087564,0.052304185411328946,0.020876243831985015,0.953250673168532,0.8761174618337668,0.7953410507120341,0.8173442332182526,0.7153066622733791,0.7862666793080121,0.6981560386277875,0.66930183440562,0.6790615140021108,0.6857831951147783
4,0.8265161099242688,0.09519158610511412,-2.690569522755394,8.146988218051547,0.9083730210806834,0.4505610131254323,0.9666666666666667,0.08165463176291166,0.019787007680422852,0.3804028547853885,0.7811215705561919,0.7817547979949886,0.8729801214601781,0.8604444876245052,0.8606882271385073,0.1690485507513229,0.07295651406571227,0.023284175203637975,0.017922746429577308,0.01567255625758641,0.8885860134002606,0.8793334617658863,0.9083730210806834,0.8856740346777717,0.8717703979467744,0.4505610131254323,0.6488388824548375,0.8451973307839303,0.8309638679108208,0.8496060563302403
5,0.8201532543163693,0.08403441244348717,-2.648018001638299,9.49771128038268,0.9254153468289221,0.47402352417309956,0.9666666666666667,-0.05651799033162641,-0.04565910528419037,-0.2903736818894852,0.8499693271445572,0.8559102873506123,0.8358678863134189,0.7961247644042654,0.6197458865005506,0.012547287530571345,0.0580800019964473,0.03354306285448348,0.07429348552083609,0.20608254114452745,0.8669329322863788,0.9254153468289221,0.8797562415447318,0.8680341159379183,0.7654682488280017,0.8361019192009196,0.7643972060625848,0.7850264407665526,0.6790615140021108,0.47402352417309956
6,0.7351903613952632,0.13373569103166655,-1.5179628357225436,1.858564118416186,0.8979535696943519,0.37686802223428945,0.9333333333333333,-0.0830031249992007,-0.03650583118713424,-0.17126361042257315,0.8174838304991184,0.7343388645335589,0.7681651964295189,0.7230416378684799,0.3772520682715817,0.05888870854265584,0.12451893249877395,0.03569639061150322,0.1189497918249486,0.0005431231145143457,0.8979535696943519,0.8830587497327289,0.8250576015528991,0.8614477385072177,0.37763611430887395,0.7073176320503678,0.5481316326568626,0.7272852005016597,0.5119270202377852,0.37686802223428945
7,0.6417544624593662,0.2454748040212112,-1.4372363108913884,1.4758043526132911,0.8777739454775069,0.0,0.7666666666666667,0.16147124879279606,-0.0029323374353543707,0.4302656977273223,0.39549740641822745,0.6812895400770607,0.857104752639822,0.6485739436805824,0.587687187035573,0.3407584424157658,0.17827616777761435,0.019156979138006423,0.08374568094685002,0.2226276051886993,0.739152730929199,0.8442870219962963,0.8777739454775069,0.7734347599517314,0.7451086763438237,0.0,0.37460863289742835,0.8248919644854761,0.547901117195153,0.4302656977273223
8,0.6744397750631085,0.18356153870607458,-1.9282647923309697,5.154252685797827,0.8867089846390628,0.0,0.7666666666666667,0.17003466510389387,-0.03648671705005979,0.6630737828723519,0.5078848445779661,0.6577483761722134,0.7736799671513539,0.7563563787262269,0.6817531427494669,0.2729170959487041,0.17697157499510213,0.05409871375664666,0.04457718491928033,0.02641660407466386,0.846337481874951,0.8867089846390628,0.850222267589003,0.8246075730259415,0.7004325026265819,0.0,0.49205972474714604,0.6819040924161691,0.7017708052698562,0.6630737828723519
9,0.7436694554755956,0.11020397645349247,-0.3418055497808358,-0.1019862640545437,0.9377093301437244,0.4748148086296417,0.9666666666666667,-0.009161393075860502,-0.1023931257252132,0.14314549117210035,0.7278056464651929,0.7450432713578724,0.8044367282323364,0.7186906909218657,0.6691246527134966,0.049201316103393664,0.19093718786634709,0.0536031499055152,0.09798670738974313,0.03135052358144587,0.7960981258915685,0.9377093301437244,0.91380985544143,0.8353162044185112,0.6912928205316858,0.6561026573789941,0.4748148086296417,0.7369388827158281,0.617960299801742,0.6469564848953075
10,0.6303888748832289,0.18362039143072992,0.1854199221235469,-1.106032140032141,0.9439926372701094,0.3421286023123816,0.7,-0.06703828610640017,-0.0030964304708701595,-0.02751586026219982,0.6482475541099436,0.6868022491156738,0.7336710954096505,0.5130830619772707,0.41951926110454946,0.1734259521293831,0.21955417480352435,0.16485202225300147,0.09152244392159817,0.10169190177839127,0.8150854585064718,0.9439926372701094,0.9408962067992392,0.6044014242605142,0.49142629444380626,0.37763611430887395,0.36964446257458144,0.5366715984486468,0.3421286023123816,0.34761222776529266
11,0.5073277028846229,0.1457991590689578,-0.8180218070685964,4.986682259220547,0.8647990707388106,0.0,0.43333333333333335,-0.005883562834083311,0.1355865041223342,0.3661081035808227,0.4462968966505544,0.5602577667182935,0.5860598079554816,0.46135412854680713,0.421025443720367,0.21769143862381632,0.08928398791808902,0.1493795195346854,0.06533656895639278,0.07766484723479991,0.6970237017100449,0.7292125666164764,0.8647990707388106,0.5458406616600804,0.4759427838599113,0.0,0.46853953425641653,0.4406953076053089,0.36968451290772664,0.3661081035808227
12,0.4590323356076452,0.04862427796817155,-1.5494934738146728,0.5747193601024816,0.4971419714744257,0.35352735504436883,0.0,-0.04465522238519515,0.004131575728560655,-0.1150121792120477,0.47880513272260605,0.4857462483841403,0.42494993402326947,0.4373384848866741,0.4915457340562633,0.003354697736571838,0.0043175737509577134,0.06370393594178564,0.06151162934773526,0.007914274855025057,0.4844760186613473,0.493010395745865,0.48030310251947084,0.49065269479173473,0.4971419714744257,0.47402352417309956,0.48087204704838243,0.35352735504436883,0.3646690592629238,0.4859494966381009
13,0.5480304227956277,0.16079526162686694,1.5797360098345574,1.350173179337124,0.9347419672205006,0.36410366745613454,0.23333333333333334,0.13171378075079943,0.3182507585285489,0.010504965441293812,0.450309949233175,0.5145226779864613,0.47358121775218665,0.660882720734234,0.8729183619632157,0.05791006597864959,0.053633446717618743,0.044001953844747824,0.2187096827300333,0.0063252361398386785,0.4928519868518148,0.6164912086919517,0.4954165350399404,0.9347419672205006,0.8773909793303019,0.36410366745613454,0.4780812314977013,0.37460863289742835,0.48230300990217007,0.8684457445961296
