,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.44542592245195145,0.12089299264206685,-1.0246804322932985,7.2490600057910335,0.7842830966803858,0.0,0.06666666666666667,0.0831480239689053,0.29143110982857096,0.36410366745613454,0.38710873593490486,0.4243474560491499,0.4418306427659485,0.5142485032742269,0.49501515369446636,0.1786391893879078,0.061500447119529046,0.06515033702783958,0.14090432483029158,0.0005676389424528759,0.49205972474714604,0.4928519868518148,0.4969946272486356,0.7842830966803858,0.4954165350399404,0.0,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.4946137723489924
1,0.5408406052030783,0.14477350830930866,0.7082873874110996,-0.5119475633396182,0.8722117696591607,0.36022708709572304,0.3333333333333333,0.048719003874995837,0.09566085961497961,-0.005881016485099644,0.47625948650456645,0.5615853047927959,0.6158843837900502,0.5149681620177343,0.5221683981781611,0.04619794786407609,0.14996382196074015,0.1853455892879648,0.14547797592484593,0.22353728591994107,0.49866139959594014,0.7765509100441811,0.8722117696591607,0.7434968575237476,0.6802331289001875,0.3717774426371318,0.3661081035808227,0.36022708709572304,0.3634431192147221,0.36410366745613454
2,0.4572450376315703,0.13549751032059484,-0.6480040951826044,4.137010565218013,0.7427656723270928,0.0,0.13333333333333333,0.014873491477725875,0.018600014755496552,0.3646993334870125,0.4908374596616594,0.40249297916072463,0.4549645544174945,0.44335645725206685,0.5878954877517468,0.11641155202043955,0.19634794801812885,0.059584316527103776,0.13818569096366876,0.13971337450650523,0.7241656575715962,0.6136574054295484,0.4938113066339228,0.7427656723270928,0.6866877622877524,0.37168036756589223,0.0,0.3646993334870125,0.37168036756589223,0.4891032132157413
3,0.4685874986238234,0.0914169897913587,0.5176736209661722,1.242080676402574,0.6963096061982252,0.28151242020335565,0.16666666666666666,-0.03144939606538982,-0.1477867074231446,0.07745552675957096,0.42300725044208914,0.5354928587755243,0.46682570448027916,0.43344329777597196,0.523120589198825,0.07823965290264859,0.1255026896740496,0.0667661877930045,0.06136143679973773,0.03592429071834071,0.49364671850199127,0.6963096061982252,0.55518218532448,0.48830762822008894,0.5485228987750806,0.28151242020335565,0.3437353236393774,0.37254937985522,0.3589679469629266,0.4977182796225693
4,0.4581178784553569,0.09807896376852211,0.3955388811416645,3.8984450759898794,0.7651855497079537,0.18913174228728896,0.06666666666666667,0.0424992699189517,0.12471644958404815,0.17563843679838476,0.4762289973192638,0.40941333087985704,0.4376471523715386,0.5196655112975308,0.42142570529168755,0.09060016901795896,0.11172137927626392,0.06666264530848719,0.1085493269375984,0.08012301354392902,0.6404691001239056,0.49065269479173473,0.496327406634182,0.7651855497079537,0.4780812314977013,0.3695579876679025,0.18913174228728896,0.35352735504436883,0.46853953425641653,0.3647701790856737
5,0.5987336741097907,0.17627279356135112,0.12190766549848955,-1.6341102901160474,0.8874196258781453,0.35470434295499675,0.4666666666666667,0.2747184884136546,0.11874616591525555,0.11931918121810281,0.40649193319625254,0.5148246016522032,0.6708048696905011,0.7616988854881112,0.7426340965521208,0.06197606854853906,0.11225168353157905,0.19265779269137367,0.03161324809875007,0.045629354406365355,0.4753586919931833,0.7686734599628897,0.8874196258781453,0.803134393389893,0.774898922474026,0.35470434295499675,0.45426189188794824,0.47140070460525924,0.7192989141395669,0.7103692706302156
6,0.6812503916021188,0.13508655115657126,-0.446828017392649,-0.795981491729989,0.8972401906672295,0.4158398454184429,0.8,-0.05533686324749554,0.08618478467982926,-0.03710937380897961,0.7387722210604741,0.715632511676751,0.5484824403060758,0.7335034010373805,0.6413888647493964,0.04917544066170843,0.05907631977982313,0.14306861055636017,0.1734054622938306,0.11578837771775322,0.8110554059874002,0.7902468154149505,0.7740985616912486,0.8972401906672295,0.723263611816209,0.6750530992186003,0.6111855569193452,0.4158398454184429,0.4801708391804935,0.5595141176825837
7,0.7366610631727305,0.11509854748231413,-1.2852087968025223,2.234249881493701,0.9037938330948145,0.37686802223428945,0.9333333333333333,-0.015589310621933916,0.0724150838209654,-0.2190886533881194,0.7195778886627185,0.7569159724775121,0.7756283720365549,0.7638480932790809,0.4940198049954264,0.07788038130930283,0.05647638855846893,0.0643757131324511,0.15158670050734283,0.16567764003698643,0.8105670687600295,0.8268018616472601,0.8662083218556698,0.9037938330948145,0.6111715877565633,0.5959566756224088,0.6929947710316982,0.6973953941386277,0.494553268036248,0.37686802223428945
8,0.6811597192582587,0.20336717528616907,-1.5445850421800542,2.931423211383691,0.9353864692300632,0.0,0.7333333333333333,0.06714862822564382,-0.08951783772258948,0.4160453286982433,0.4556028694239695,0.825742393282357,0.7510347015181065,0.6990770756659163,0.6572961492576547,0.2433298407580375,0.09759617517966401,0.02370405461465123,0.176963574649638,0.23598622919373388,0.7176634717247969,0.9353864692300632,0.7964025374066908,0.8458686315074737,0.8241636121871867,0.0,0.6634203191496983,0.7174100838049576,0.4160453286982433,0.49042868632812264
9,0.660189955619589,0.22741568910914592,-1.1602652036185004,1.216103757255746,0.9343008217953734,0.0,0.7,-0.27509873355427805,-0.1174098995330779,-0.34995187333441236,0.8673002038612564,0.7921480765125304,0.6465494995870021,0.40170911891560657,0.4258751882264506,0.08614686278064401,0.035317777784234713,0.1432658759358459,0.22940106022937654,0.08921100951157164,0.9343008217953734,0.836939758489089,0.8168909222622955,0.6831526726215833,0.4889568980085805,0.6881990236668996,0.7411201450107969,0.34995187333441236,0.0,0.3627934784443207
10,0.5818876296947203,0.22911801047752287,-0.6953296404962437,0.07956685766602423,0.916167443701554,0.0,0.5,0.1904931707941247,0.07166478570050916,0.24530808749393923,0.41869549501435227,0.5198890800670337,0.6321720481561509,0.7725686962848315,0.5266758270925173,0.2934103978497705,0.14263134171721548,0.13951787925351095,0.13963639080517745,0.3979140733545704,0.8445026580010448,0.7565285691813532,0.780438645684728,0.916167443701554,0.8080435666910953,0.0,0.36964446257458144,0.46853953425641653,0.48744970881923644,0.24530808749393923
11,0.5422136853087982,0.16530812652406676,-0.8112413947703433,2.724390578814767,0.821491942438376,0.0,0.4,-0.06477619908281462,-0.04434587991629013,0.36968451290772664,0.6623377248032298,0.5147675354355673,0.5001196473653386,0.49343161570622257,0.5359074480457204,0.13695412934409218,0.2431118895189395,0.10947300428804953,0.13589074428874223,0.08480284135471958,0.821491942438376,0.7069497879737361,0.7337565791770212,0.7771460625220858,0.5958721122315297,0.47946669294395333,0.0,0.3792899510815037,0.36968451290772664,0.4759427838599113
12,0.4632675510747009,0.10616389287939204,0.88646493626429,5.497657122991953,0.8303058798495181,0.18310474526884762,0.06666666666666667,-0.05312565331930652,-0.3331639083750924,0.1704226097755212,0.47191192319513947,0.5107903813418455,0.42494993402326947,0.4373384848866741,0.4915457340562633,0.19183936997009401,0.06583976058710322,0.06370393594178564,0.06151162934773526,0.007914274855025057,0.8303058798495181,0.6597849493652838,0.48030310251947084,0.49065269479173473,0.4971419714744257,0.18310474526884762,0.48087204704838243,0.35352735504436883,0.3646690592629238,0.4859494966381009
13,0.5145165966714245,0.15673477573186506,0.980645492866688,1.049734139534491,0.8633884945597203,0.1890709724731348,0.2,0.10669529937061667,0.07296371470226892,0.1731884565424855,0.4069126614647921,0.4683886849543923,0.5225432980065173,0.6844759046997949,0.42962702813212794,0.11058492992886625,0.044164136765001936,0.1272587079019849,0.18622302337616417,0.09527217233507883,0.4843662214007698,0.49127093942506234,0.7904247798574514,0.8633884945597203,0.4969946272486356,0.1890709724731348,0.36885505842478716,0.37460863289742835,0.48230300990217007,0.3622594290156203
14,0.6361178729001428,0.20628757074120155,-0.8365647901195992,1.4943284676247228,0.9590829674344981,0.0,0.6,0.0774837782102028,0.18001410786141891,-0.4817165501297823,0.5814804622797948,0.6293807795906653,0.551260505567866,0.8485647584921284,0.4043653227455509,0.11164823837624702,0.1329019681434072,0.17133154150545946,0.09590708199785648,0.5718589235801319,0.7159024971643997,0.7790688595730791,0.7938786486872003,0.9590829674344981,0.8087306454911019,0.4817165501297823,0.48884213227775664,0.34936210272149854,0.6780986255972594,0.0
15,0.6735485425519498,0.14764932246007986,-0.29656930812095106,-1.1912149613832268,0.8789336961781935,0.3770153026408266,0.7333333333333333,-0.031263605714135334,-0.005191726047692136,-0.10593228767774165,0.6099229927477695,0.7970201455264477,0.6577801394016605,0.6460007413823166,0.6156940715755669,0.15546056520223953,0.062116421370552705,0.20744094962415444,0.07025497478187515,0.16566410272255216,0.8042237653038633,0.8789336961781935,0.8737419701305014,0.7662283017747744,0.7328362820098683,0.48294759031856827,0.6961102416581043,0.3770153026408266,0.5526159119939089,0.49855186114126543
16,0.6057480729462908,0.165344822250145,-0.023631997028307594,-1.2216413578686431,0.8789665165986039,0.27763640850951343,0.5333333333333333,0.10395358523933118,0.016866787395672267,0.08938142609334432,0.5768406798072024,0.49406328212749673,0.7002850283998246,0.6568713175838204,0.5880100164801553,0.13458140168281793,0.18125015654620988,0.15465466579531173,0.16309221481481584,0.09640540111968834,0.7938436009068626,0.8620997292029317,0.8789665165986039,0.7931273085227983,0.6561789293548961,0.4510060716245684,0.27763640850951343,0.48546090220464966,0.36701783460285775,0.5198411036054145
17,0.653962542200956,0.18450413264005333,-1.5407721931093719,3.9760325107175887,0.8957236600153089,0.0,0.7,-0.07753862656704125,0.02170408546854996,-0.48182814041021954,0.7289361142765551,0.6419031296947908,0.5969603681156153,0.6206805011458264,0.7497577366995836,0.10955199739789565,0.16348156415567341,0.3065368352240424,0.12826024905456362,0.05598098099451638,0.8306857027213361,0.8740195745467589,0.8957236600153089,0.7744544505008855,0.7893422679782813,0.49810610713562353,0.48182814041021954,0.0,0.48111684118826975,0.7101732054208858
