,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.9168055138223765,0.041043037013221505,-0.8593350831162385,0.8233241000660985,0.9707631753034651,0.799270371315231,1.0,0.0002623118732172358,-0.006272266640997781,0.04827344961917712,0.9269015715680011,0.9074180821603894,0.91328974273542,0.9117648768784739,0.9442727506376539,0.03167723828897056,0.06355048954292633,0.04084313838670239,0.027975269655857445,0.02811402147852372,0.9636328465178123,0.9707631753034651,0.9644909086624673,0.9508945825728239,0.9641523658715423,0.8761902994827107,0.799270371315231,0.8475438209344082,0.8831519967813455,0.9243931354037656
1,0.9012160675353954,0.03605190696927188,-0.27120819007921415,0.2830719826656569,0.9777378269948146,0.814549011784752,1.0,-0.02550097605372026,0.012789710612203242,-0.024277050613063178,0.9284998433298889,0.9009429461422087,0.879233031958727,0.8831428413235457,0.9468756933906332,0.022678272860975596,0.03008062121282074,0.03807906557444826,0.02422916769881592,0.04364564790680384,0.9649481163826114,0.9340969627775768,0.9246672941596354,0.9170323802325355,0.9777378269948146,0.8977503543781684,0.8388260623978152,0.814549011784752,0.8593554627730193,0.9160135597864517
2,0.8660261653418081,0.044923917631722834,-0.5370149876801747,0.6203610299458377,0.956886235744048,0.7615622433694851,1.0,0.037054797115613214,0.0472445530717287,0.06150972476522387,0.8729239326248622,0.8167581021878189,0.9083174302468645,0.8569953779247934,0.897910529681935,0.020048276356096198,0.046758225043322506,0.025953566318762594,0.026546034561600998,0.04773791015344461,0.9096416826723193,0.8837682662779883,0.956886235744048,0.8982468070831293,0.9316663296711098,0.848271853020344,0.7615622433694851,0.8847072580712548,0.823071968134709,0.8641547296927602
3,0.8979660293341153,0.03231901557316372,0.29399148591360474,-0.8662219842796737,0.9659194376460231,0.8480987092407278,1.0,-0.001553427197604318,-0.017915286624320736,-0.008117885443119643,0.8866404761092104,0.9012483390833238,0.9164721101132282,0.8939856631748665,0.87527738032953,0.02275534807042876,0.031389247572331774,0.04213443360248905,0.028373641119221,0.03576570832129675,0.9205389322936492,0.9460358952671336,0.9659194376460231,0.9295993593025716,0.900567555217459,0.8562165946838475,0.864395248820996,0.8480987092407278,0.8578444242035889,0.8499872054416009
4,0.9033592812564952,0.03518716735434539,-0.049171798940195986,-0.03368589768254093,0.9774766173035421,0.8274764023770786,1.0,-0.026297282182082382,-0.05397764555802631,-0.01256990407953762,0.9265223324349992,0.9174166002444906,0.8856968467795159,0.8859366798046432,0.8958856114246554,0.039659065282315754,0.028443185839288072,0.037365375781368663,0.024631753884618045,0.0061840371684861095,0.9774766173035421,0.9601993258482897,0.9234989717455158,0.9216051487716908,0.9002583860416016,0.8582336308543197,0.8797579999231513,0.8274764023770786,0.8600224285792091,0.8915128368077092
5,0.8208354699926991,0.060364458210119,-0.7240642258651724,-0.1549401270667068,0.9022165313310715,0.673019798330778,1.0,-0.04638106612676118,-0.02487777137407665,-0.0736144770248367,0.8205440022373581,0.8627804710478557,0.8568279266337413,0.7533747528129425,0.7851870153288438,0.04401844885174783,0.05271913851041104,0.020315207340042458,0.05612941508747357,0.014440453338027983,0.8605099811120374,0.9022165313310715,0.8773387599569948,0.8289111045061703,0.7953979578075714,0.7466342753556147,0.7555868760382513,0.8301419071192687,0.673019798330778,0.7749760728501164
6,0.8134082324146694,0.11480156229778768,-1.0909312413303984,1.9068834053632124,0.9575859840286864,0.4465044049477244,0.9666666666666667,0.07758437298520737,0.06825113683605233,-0.2318222631487093,0.7190413975920322,0.8397428424982156,0.7371731108385677,0.9247742424127399,0.9285629095245952,0.03716825914575883,0.04138922850937493,0.1515418999369495,0.027563691667130703,0.008734847825647922,0.7711084901875395,0.8893348471926341,0.9237059777921435,0.9575859840286864,0.9347393796547434,0.6783266680964337,0.7663649280540374,0.4465044049477244,0.8813721384264801,0.922386439394447
7,0.8413823487174079,0.1463463048563086,-1.7526135198227086,2.8350387841876397,0.9745642683927586,0.37686802223428945,0.9666666666666667,-0.16121186142451138,-0.03575150577089958,-0.433387986008172,0.949563869599715,0.8872067029185638,0.911568139645588,0.704308892401106,0.5364686147837151,0.01790607514114242,0.04570394284795331,0.03856689101067577,0.127933046827236,0.22570932254618006,0.9745642683927586,0.9416008874659595,0.9724301838170037,0.8799796050525028,0.6960692073331407,0.9253772166231504,0.8102560082424615,0.8592197792275846,0.5086280081598159,0.37686802223428945
8,0.5928219240834788,0.17960088153032455,-1.3921652891368057,3.4873373038163478,0.8998801825520805,0.0,0.6666666666666666,0.11528941120589775,0.14537866057663063,0.47129536293389507,0.4460809718987985,0.6091097916320652,0.7296809511825408,0.620563311762492,0.4733062685865425,0.25785924534134175,0.101607382968647,0.11377105208713274,0.1149047987356098,0.0028438500466267344,0.6891657642230524,0.7545015219754498,0.8998801825520805,0.7342460078922259,0.47531717423918995,0.0,0.49205972474714604,0.5926347932869789,0.49042868632812264,0.47129536293389507
9,0.6547354426116756,0.14721792990914875,0.10536630183388973,-0.9460990606256718,0.9342867265054585,0.373127825369498,0.7666666666666667,0.12152372717530202,0.06772315244464033,0.11061591381292635,0.6095986297812892,0.5919540776776495,0.6627951483405833,0.7569484489084845,0.6464945726971115,0.09143152467069847,0.178894397555665,0.10716389638949878,0.1823437539305544,0.04866161588785774,0.7272946773562571,0.8665635740608182,0.7958422226670019,0.9342867265054585,0.6809035312749108,0.493010395745865,0.373127825369498,0.4987347331477967,0.48374373918242436,0.6120856141193123
