,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7898072889894244,0.15834556740762037,-1.0784335152419018,0.7828041237071077,0.965799267313852,0.3389260104042626,0.9333333333333333,-0.07288592518859782,0.0011690139967290847,0.15313371434288342,0.7448085785598452,0.923687663197977,0.7279598435118835,0.7234008721764084,0.9276099837799676,0.21553181416653833,0.03391905374717567,0.09055188758950619,0.16076327548018549,0.04435240051477482,0.922934226717882,0.9646302533171229,0.8435913064782621,0.965799267313852,0.9589718669458666,0.3389260104042626,0.8727421969372626,0.5778569010709134,0.49205972474714604,0.8962481006140686
1,0.901924504562578,0.06071986589544013,-1.9946843252324336,6.394014758977358,0.9883463541600395,0.6706452280045091,1.0,-0.048628025772286865,-0.025533652791071004,-0.17321284805589732,0.9408794723674164,0.9118839163746267,0.9064531558755162,0.8517510397475452,0.8904810231608042,0.03607802933812775,0.04259810893442656,0.017426003780876675,0.09640460342609067,0.03597060841671668,0.9883463541600395,0.9568236055757677,0.9242340405365183,0.9628127013689685,0.9159160842956705,0.901920809464166,0.8438580760604064,0.8732208008108542,0.6706452280045091,0.865045962025938
2,0.6442773763988092,0.25498924583257904,-1.243485569708801,1.019211241650123,0.9377950290015267,0.0,0.7333333333333333,-0.04768341983486746,-0.048355591746265025,0.0,0.6635321377894557,0.6455582391655152,0.7870179665128686,0.505370967163014,0.5589830587741517,0.3951462310287652,0.156855107435734,0.04874580853521542,0.28336212448337617,0.10116343366822195,0.9377950290015267,0.7997173190404843,0.8581536560588462,0.8894394372552616,0.6305164087290669,0.0,0.36357037766640826,0.7344088277181356,0.0,0.48744970881923644
3,0.6345256003501946,0.19470185992592215,0.0024621578277408524,-0.6442345279396484,0.9301030600034531,0.18852403940352996,0.6,0.01278817544410249,0.019700305437597154,-0.22143148630338216,0.6240358373370682,0.6288263903045764,0.5257382058365585,0.6808370870156905,0.9098526835242904,0.15388570491128467,0.20324809730742865,0.20452317568933662,0.18580891209929012,0.028638357059992972,0.8612740588322587,0.910402754565856,0.7650208100701201,0.92285726868724,0.9301030600034531,0.4650018643411956,0.4099555257069121,0.18852403940352996,0.4860885104013873,0.8896023070451278
4,0.754297902880959,0.15651631155714602,-1.8073664854190319,4.9222768993525,0.954333020262617,0.18676198625592044,0.9333333333333333,-0.0790906177426619,-0.14349382754091666,0.2986989159487292,0.8813708517779749,0.7079675036549972,0.7613114417296121,0.6814898292216094,0.7019798508697082,0.0625232022535614,0.2628987802919071,0.04611561788636728,0.11557738180273007,0.09154800026309586,0.954333020262617,0.9089644447893043,0.8108391927217004,0.774898922474026,0.766714062659811,0.755313361716726,0.18676198625592044,0.6911674325940331,0.48546090220464966,0.6372456390796052
5,0.7306925316904861,0.1521020318954268,-1.0502746191441288,0.6498075941259454,0.9078550575842033,0.35470434295499675,0.9,0.028251015395733936,0.01953611869094507,0.11998336400445575,0.6400200455793918,0.7869815165280188,0.7250366663136133,0.7213574290095385,0.9035031743503222,0.20876481062550198,0.10169656175248938,0.100418964323248,0.1562764068338582,0.006154492291218632,0.8745143512325221,0.8883189388932582,0.8680836349794657,0.9068481512801911,0.9078550575842033,0.35470434295499675,0.5995813861060446,0.5855626200811983,0.4746877069594525,0.8991512911164412
6,0.7929362655322014,0.14095184284317563,-2.8660669417471594,11.375508260783336,0.9489434550650366,0.18816351980373885,0.9666666666666667,-0.06949332555336196,0.047772237140799145,-0.5173431097068213,0.8050677572462869,0.8488882036159697,0.6699937236942918,0.8129626066604908,0.9148509637233845,0.07224646850562493,0.04305469428488459,0.23539965192052248,0.08082536536822567,0.027547679135256856,0.8819043803005671,0.9011712179242375,0.8930693201478335,0.9489434550650366,0.9343301144458758,0.7055066295105601,0.783656934201651,0.18816351980373885,0.7460737537216566,0.8953718130008932
7,0.825333305120985,0.17878983964332548,-3.8057812789279897,16.473491329916147,0.9707074451495542,0.0,0.9333333333333333,0.008831931515566716,0.061014455364251874,-0.4952597717480858,0.7729221522146272,0.8623671358593118,0.8595744479188162,0.9167051614172312,0.4395084358798247,0.13199274317399343,0.031963278749119285,0.06915626575506549,0.036777529620917564,0.6215587907986339,0.883546316373732,0.9096929897853023,0.9252681390270903,0.9707074451495542,0.8790168717596494,0.4952597717480858,0.8021510644220875,0.7217159879805849,0.8597946959899723,0.0
8,0.8177116078902403,0.12049457136729301,-1.759095005422466,2.326844967460263,0.9317319782559075,0.49042868632812264,0.9333333333333333,-0.12410628289933567,0.0181100356011914,-0.30908541589840854,0.8705248163648454,0.88899065884798,0.8433547065355802,0.7499553727182721,0.5307846777202301,0.03792217126496211,0.018567894119893194,0.06850817576207019,0.14285873326513135,0.057071990349730296,0.9136219426547161,0.9075872524168896,0.896480456881219,0.9317319782559075,0.5711406691123376,0.7995141022265312,0.8582964015349537,0.6957879108473253,0.49042868632812264,0.49042868632812264
9,0.5032916447796465,0.158569578909656,-0.8103618774688994,3.132221220647476,0.805848360178215,0.0,0.26666666666666666,-0.020244253282352298,-0.08707542910977917,0.3627934784443207,0.5450629258695043,0.46473810337507127,0.5389600430176499,0.4865244944429878,0.4258751882264506,0.09974973235855909,0.29685572620089223,0.1204704905001633,0.006176235613628931,0.08921100951157164,0.6895938126430452,0.805848360178215,0.7187729310684359,0.4962399968416348,0.4889568980085805,0.42667286404177907,0.0,0.3695579876679025,0.4787745957659651,0.3627934784443207
10,0.5241452146824076,0.12865288379927264,1.7416025258764591,2.7660427326114463,0.8899297493749319,0.36964446257458144,0.23333333333333334,0.12525007828641527,0.3842621348132713,0.10834105000889183,0.4779689289340873,0.45685461223303775,0.6543962670272617,0.4871987365041473,0.5947133137912455,0.04488260040654919,0.05882662621682567,0.20031018384113505,0.005315538369047836,0.1460699035782409,0.5056676145616605,0.4952597717480858,0.8899297493749319,0.4954165350399404,0.6980003331386848,0.37763611430887395,0.36964446257458144,0.37903784491812553,0.47798551258347327,0.49142629444380626
11,0.65575058122842,0.18585802948769953,-0.06127029241955695,-1.7888696936979616,0.9025449118760898,0.36968451290772664,0.5333333333333333,0.1363568439635292,0.016480247959858363,-0.1017161916975326,0.48522723765646336,0.647275294455479,0.8411136279586365,0.6561125186847131,0.6322083427827758,0.010117895728377001,0.15870351163686858,0.051029755560997155,0.23800559854548994,0.22099287276052704,0.49364671850199127,0.8509476479015021,0.8919818445457262,0.9025449118760898,0.7884739017056404,0.47140070460525924,0.4760322443925832,0.7615937419137255,0.36968451290772664,0.4759427838599113
