,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8465499979684876,0.06867791539190234,-0.6917865961314456,-0.37223199442021127,0.93274563341632,0.6846030897480289,1.0,0.06712761132040024,0.0017220591582876033,0.07533753532262455,0.8404343694507306,0.7877001991042978,0.8590371675336419,0.879273368719715,0.9156921026979647,0.08704180565337202,0.053283297228782424,0.0640170594143505,0.03424575133765219,0.003403104240834418,0.9310235742580324,0.8783063888814051,0.93274563341632,0.9218518737347612,0.9180984607837435,0.6846030897480289,0.716181328090661,0.7599406250706534,0.8285238421009518,0.913285744612186
1,0.7835820004120975,0.16487313194114953,-1.8338870942446346,3.480856805281611,0.9544420636671394,0.2748420988059267,0.9,-0.06768322154832485,0.029773766291896875,-0.4324261625999928,0.8517392122552347,0.775543777636572,0.5863686627927017,0.8912533621307761,0.8865624543279651,0.0662335120902578,0.045250337141890924,0.2237129335535121,0.08332631332497833,0.013280418743693153,0.9246682973752425,0.8257824262418776,0.8703732385512508,0.9544420636671394,0.8959531284786274,0.7824967225230055,0.7072682614059195,0.2748420988059267,0.7070244762130142,0.8771717801773027
2,0.5592125797342059,0.23214090779758423,-0.4184698520614238,-0.18622086074710298,0.9397116732745071,0.0,0.5333333333333333,-0.2470163470559234,-0.15741926902467285,-0.48472225743188074,0.789671755752887,0.6027568145754836,0.3346197457920814,0.46201942041082916,0.7264516181536058,0.15729512298073747,0.09517593570791595,0.20603837835890346,0.20022084703933524,0.06738295375655956,0.9397116732745071,0.7786609992469193,0.4944125008922443,0.7822924042498343,0.7740985616912486,0.48744970881923644,0.48472225743188074,0.0,0.2456909800012495,0.6788046746159629
3,0.6002717935919382,0.14966850720411845,-0.6720188735281797,0.2549766249208245,0.8222360840590008,0.18943899274890663,0.6666666666666666,0.11040370869942973,0.03533469658009403,0.29966422046683466,0.6240079531535839,0.4741271719060744,0.6346184381375443,0.6156632244665168,0.7846181470560541,0.167430090229907,0.159091995620715,0.11805898533641729,0.09118523166479274,0.053199796698063906,0.7869013874789068,0.6634203191496983,0.7822899013225976,0.7060257377056903,0.8222360840590008,0.37550821117987554,0.18943899274890663,0.4891032132157413,0.5018187921202382,0.7470002100531075
4,0.7100199568806732,0.19576008044618248,-1.932073520634484,4.876562226241866,0.9226224733133199,0.0,0.8333333333333334,0.16372645161156085,0.058075342447715395,0.46853953425641653,0.48317055729884867,0.758435809608936,0.8117489057311708,0.7556815275469412,0.8186705525594609,0.23774705172924437,0.07031307758484068,0.05375571859441476,0.19910815241174373,0.007134456889698068,0.6744479398479682,0.8645471308656045,0.8727707718159753,0.9226224733133199,0.8237153754062495,0.0,0.6657718456344663,0.7311063977688983,0.46853953425641653,0.8136257297126723
5,0.8123239084895797,0.07153941284663569,-1.1302312818116733,1.6610397605802532,0.9287651372164014,0.6064022898908809,1.0,0.02286303792298805,0.06880327749581028,-0.12351457827641943,0.7827343679165022,0.816358673168794,0.8623309246405546,0.8115241215847154,0.729540321756712,0.044718145642382995,0.05348372484365261,0.04426241120911819,0.09655342773643938,0.11877998052488618,0.8495387335392561,0.8599618597205911,0.9287651372164014,0.9138367008076291,0.8135304514550651,0.7299168681673003,0.7345477117025375,0.7951042460073023,0.6064022898908809,0.645550192058359
6,0.8061526032345049,0.07468051330426695,-1.4438713601377888,2.875752288897998,0.9179635890273781,0.5929147559489617,1.0,-0.0239239059135965,-0.029604025989426352,0.0010306431757581835,0.83570738153608,0.8038671207962692,0.7921338001525997,0.8215498552426619,0.7058854964709359,0.0577665795323986,0.10224160793429563,0.03088332294614129,0.05615342140200794,0.1583072038403832,0.9179635890273781,0.8930888886556354,0.8328566704896162,0.8883595630379517,0.8178255938171519,0.7654388809372467,0.5929147559489617,0.7375982919826103,0.7164504871992701,0.5939453991247199
7,0.8151988715702967,0.10358454044143052,-2.152161657426695,7.214436324510169,0.9454515604810179,0.40927686723146417,0.9666666666666667,0.05250464581456871,0.030740791577788862,-0.2804038159844213,0.7700487095687748,0.8117037896755341,0.8788621723594608,0.7868892324121289,0.8617194094988054,0.060228726447903065,0.07435186570493102,0.0657973195822601,0.17199177943236557,0.010062281945789108,0.8354256336566184,0.914710768903229,0.9454515604810179,0.8856770878160449,0.8688345172968839,0.6896806832158855,0.6976161855966021,0.7619307352350249,0.40927686723146417,0.854604301700727
8,0.798318108775231,0.15405681381940053,-2.418813913862105,7.753565389636174,0.9656516343681649,0.18974683968302108,0.9666666666666667,-0.01671756232034871,0.08101882694888163,-0.3754943798217012,0.8255729458330432,0.7793130161912653,0.9192151008019467,0.756048055418139,0.4942497177730851,0.04763698885925964,0.10564618464159369,0.04054051132143853,0.13223764294730916,0.4306320999766097,0.8795278445143774,0.8846328074192833,0.9656516343681649,0.891179579289408,0.7987525958631491,0.7635166332955933,0.5652412195047223,0.8659516148609203,0.5566867329112409,0.18974683968302108
9,0.5104917507372263,0.1311188016990168,-0.4113539428178784,1.9919482548574377,0.8233766828730218,0.1823600849066509,0.3333333333333333,-0.0014312777625372641,0.10005009379830332,-0.1907677404628471,0.507690540144704,0.5165060471595285,0.4993919854294422,0.5425545909325953,0.4258751882264506,0.04728764237649224,0.10964703598349247,0.24055510580372358,0.07656661197632725,0.08921100951157164,0.6139385255109067,0.7233265890747185,0.8233766828730218,0.6500690758397674,0.4889568980085805,0.4815845542105035,0.373127825369498,0.1823600849066509,0.4787745957659651,0.3627934784443207
