,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8236477044877071,0.10868979186581353,-2.1326526481316046,4.4262017319722595,0.9345583622670925,0.49205972474714604,0.9333333333333333,-0.0006002574802669303,0.047123827011942954,0.0023930876602981654,0.7877655997367554,0.8515449157499956,0.8994306593973478,0.7423100887427166,0.8710361446217513,0.1350673997301746,0.033436708779807464,0.023769487113321063,0.13784020653292137,0.059749957311311025,0.8761514039136664,0.8874345352551496,0.9345583622670925,0.8726170653893586,0.913285744612186,0.49205972474714604,0.7828810069849308,0.8597966071395124,0.4944528124074442,0.8287865446313165
1,0.835542703573608,0.07936496580042915,-0.976350979937055,0.6518673778907829,0.9368347842521643,0.615544211347242,1.0,-0.062343427947968544,-0.042038945494773605,-0.06459140535920649,0.9115709938322434,0.8302229952446968,0.8082336308667467,0.841172253936012,0.6639409950251786,0.012440725249223234,0.08855262700554435,0.039238406490885024,0.051263781617926905,0.0684433878525747,0.9368347842521643,0.9286900840764996,0.8564968640503532,0.8947958387573907,0.7123377787031151,0.8980773936312574,0.6801356167064485,0.7455106462813932,0.7481432263992975,0.615544211347242
2,0.716669554556456,0.1766745664629824,-1.2732165777221307,1.11321808952172,0.9188900188351822,0.18757671404442533,0.7666666666666667,0.17385964192651648,0.08071199643225369,0.29609647320132493,0.5429268028463952,0.7387231954970497,0.7308637864010039,0.8266233858061883,0.813063221419611,0.21195269843937545,0.12765445748648957,0.18411332315628978,0.04898013165568315,0.027782014881369766,0.8249243711733497,0.8381780224029285,0.9188900188351822,0.8778802878290974,0.8327080725372531,0.18757671404442533,0.4946137723489924,0.47454601549385367,0.7375533800165222,0.7934183703019688
3,0.8058651041321365,0.12153121769945573,-1.3350804323425653,1.5444271471344,0.9552040262788704,0.4875853801000795,0.9333333333333333,0.06831336349201989,-0.013264261761472218,0.18846913005506832,0.7621081071027868,0.7550950799705027,0.8909452183478359,0.8220559282945293,0.7822613939772556,0.1258037983610235,0.17099871468022762,0.07349365639866556,0.07736482487068273,0.06735717629186107,0.8522003005539664,0.9186202017491903,0.9552040262788704,0.9166992872279799,0.8298901100948083,0.4875853801000795,0.4875853801000795,0.7435221806224049,0.6760545101551478,0.7346326778597029
4,0.8176852701182042,0.10197243063656905,-1.2927527112993,1.3113642689383185,0.947588671019226,0.5234641024689493,1.0,0.07651665553599507,0.013017537393643641,0.23786763537985234,0.7061227157568152,0.8480256119532834,0.8810164005170632,0.8444687222363524,0.7865619751507633,0.1208563985825459,0.10985955239195995,0.04060771976292764,0.016988882200300696,0.03568094377432591,0.8876534481997879,0.9345711336255823,0.947588671019226,0.8652858226776944,0.8117922124527251,0.5234641024689493,0.6430796108842236,0.8123658412824093,0.8135304514550651,0.7613317378488016
5,0.855619163248327,0.06361323543997838,-1.0289917441056529,1.8668019941633562,0.9457625977698851,0.66290513034534,1.0,0.019837534595617656,-0.0019472490072895976,-0.05969518296684473,0.8064716937414825,0.8725445267431234,0.9152333110969398,0.8234777464995943,0.8722419754409134,0.042707956641208314,0.04294518518282595,0.033395574153312284,0.07822265984341016,0.01908337131500917,0.8602471605403277,0.9457625977698851,0.9438153487625955,0.8972495005960891,0.8857359567056573,0.7226003133121848,0.8041971655516276,0.8472580432234518,0.66290513034534,0.8587479941761696
6,0.8953588149473258,0.04550327550524862,-0.7905411764994941,-0.15216725558545985,0.9613132829308316,0.7846525541457113,1.0,0.03355328106370703,0.019389851440801853,-0.018593438668686457,0.8602228444626024,0.8921877899221534,0.9152702334627254,0.9281381392525974,0.8450156993596092,0.032943515344909025,0.04908179570341719,0.01303923466507088,0.03340388335446749,0.08536637862899085,0.9265883907969332,0.9419234314900298,0.9330494940946286,0.9613132829308316,0.9053788445735069,0.8257949117236123,0.8032459928143978,0.8981739332195654,0.8595935889481048,0.7846525541457113
7,0.8874469286991348,0.10867850176068174,-2.4712642049427136,6.097491937994491,1.0000000000000002,0.5228573599514891,1.0,0.026792931802522957,-0.050608583432090515,0.3284230117991235,0.7747921430223067,0.9634988777046655,0.9080849894120354,0.9119603960845664,0.8575265087045119,0.17790942441848612,0.02043010591741337,0.03510093640832313,0.02693064340252754,0.00756441856457313,0.9374101965539345,1.0000000000000002,0.9427197968792929,0.9493914165679097,0.8628753603672549,0.5228573599514891,0.9348772997995487,0.8512803717506126,0.8720239105583042,0.8521776570417687
8,0.9233490908557518,0.032797844868119305,-0.552867576683654,1.0767701798433467,0.9986034612247663,0.8371307208393888,1.0,-0.004263737656570399,-0.04013385960735161,-0.019390885431213256,0.9055637182063184,0.9443742913140117,0.9220967591034339,0.9170837515344158,0.9383215422826489,0.029942721182850383,0.02897980471917892,0.02326746244328828,0.0429875930612024,0.019956968456296766,0.9476511179951503,0.9986034612247663,0.9584696016174147,0.9524332500100223,0.9524332500100223,0.856521606270602,0.9112084863582157,0.8940881643796968,0.8371307208393888,0.9242098345552754
9,0.9232159512469683,0.036886739818037716,-1.3938349151363318,4.790899230532316,0.9899798385871006,0.7905326659414256,1.0,-0.0022195154225727043,-0.031472916008176144,0.09448274806066803,0.9530314866266798,0.896923880424125,0.9294651347242902,0.9133961471680122,0.9233809974036487,0.025492178206465696,0.05473387433638102,0.019795486087087998,0.023064609605715977,0.005595308277509863,0.9899798385871006,0.9608756739669997,0.9495504394864438,0.9585069225789244,0.927337477829505,0.9148037721133464,0.7905326659414256,0.9034231389716534,0.8850154140020936,0.9194245169777922
10,0.9247101383184774,0.029615343954723698,-1.2728392919514124,2.0755057268429202,0.9687513478437859,0.8361316359493072,1.0,-0.02276184231867795,-0.005222997389643935,-0.06301621209334385,0.9464882114996881,0.9248188069076927,0.9084121942535329,0.9309976712592709,0.8831429810565152,0.017307786689761788,0.013389850390263691,0.03756837063109736,0.011266857534220569,0.06648408183601569,0.9687513478437859,0.9400580571446785,0.963528350454142,0.9472541815970897,0.9301543261637233,0.9244112728097515,0.899147848042651,0.8578810911481615,0.9175863799110543,0.8361316359493072
11,0.8717262280617023,0.030177358262745795,0.4717854240878373,-0.6053955424087643,0.9385434847023204,0.8229066441946001,1.0,0.0059663131775568035,0.02141318995138397,-0.010623420735624944,0.888455297076089,0.851284221932003,0.8490011183008639,0.8999508993894539,0.8654730424811001,0.016652175353950544,0.015213550036401947,0.01401718603615214,0.03232698096514257,0.041882419727242534,0.9171302947509364,0.8739691490221286,0.8645023223673025,0.9385434847023204,0.8950883854827345,0.8707231017945659,0.8335300649302251,0.8229066441946001,0.8410696533780746,0.8358576994794656
12,0.8877571452911664,0.1003854650130353,-3.5580580718141603,16.173812917610437,0.989649423426235,0.42389601582717557,0.9666666666666667,0.061699432058145876,0.059448150495104546,0.39079514225134077,0.8947182684083993,0.8247893596203729,0.8633848584754178,0.9542210822129691,0.9364596888574389,0.026984467043418076,0.18156770215427998,0.05211457780679109,0.024096389873049382,0.048710879448147795,0.9302012729311304,0.9291528646663585,0.9449245529317964,0.989649423426235,0.9709034820327846,0.8654712936615112,0.42389601582717557,0.8146911580785163,0.924177785960442,0.9020158956820932
13,0.8744485001771813,0.05768189293392873,-0.9491634492260089,0.5691292846855927,0.9529571783126499,0.7148526355001359,1.0,0.07841203726461687,0.050560754228647586,0.11757852326500595,0.8146463333878786,0.8505157161717041,0.9104102266430623,0.9219373218823202,0.8754439093603441,0.0646424036507319,0.032021486321549816,0.03192925851646977,0.016140567730182954,0.060829215246706536,0.9023964240840023,0.889032757009091,0.9529571783126499,0.9392912738808046,0.9184566599555465,0.7148526355001359,0.7926726666624506,0.8636257032610327,0.8972553487710176,0.8324311587651418
14,0.8839483356032808,0.02996975674483581,-0.32486685837554874,-0.10112508073909643,0.9330494940946286,0.8170580427299948,1.0,0.011562877550307382,0.0034044126562824406,-0.005821965454272271,0.8864526549312673,0.8735952556885207,0.876754828006321,0.8988943072526706,0.8842853734734858,0.02485764991924083,0.03524745055627708,0.03822637460053459,0.023662490202388867,0.006192128128035597,0.9268813325790792,0.9296450814383461,0.9241876040071688,0.9330494940946286,0.8886638692627957,0.8443985947801786,0.8228800081842671,0.8170580427299948,0.8645287598611185,0.8799068776841759
15,0.8168835975648648,0.058011622593761136,-0.31104947432468005,0.4930006984470703,0.925408312350239,0.6786666166647317,1.0,-0.01754032207853362,0.028515535441416162,-0.07319589204986254,0.8486935138869931,0.8129150675248459,0.7672401297410029,0.8152829672502009,0.8987930890623248,0.04921341630019939,0.020068569466712986,0.0576676752530482,0.05971575656308174,0.03763960973935644,0.8968927769088229,0.8431732481387938,0.8204684008678655,0.9251838788887952,0.925408312350239,0.7518625087145943,0.7892595023313564,0.6786666166647317,0.7269237044701352,0.8721778657744107
16,0.7435136049675369,0.1660027750546206,-0.9711208844075011,-0.17147463409982588,0.9463148407155426,0.3621415463761599,0.8666666666666667,-0.08905065018290792,0.057545965577110114,-0.1808087950152535,0.8133358248872783,0.7483520430764974,0.8944051096550637,0.6098268027011217,0.42198484339318976,0.06373333507234537,0.13260666809484997,0.03239071713510934,0.1473546277888242,0.08463120225860495,0.8689594026542472,0.8664144145192031,0.9463148407155426,0.7875098495880013,0.48182814041021954,0.7087890682096183,0.5429503413914134,0.8391243211167319,0.3800374085629342,0.3621415463761599
