,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7502463064980252,0.0943340320810369,-1.785974209248325,3.7803114461975853,0.8805964451761304,0.453957320504956,0.9333333333333333,0.045742662872952256,-0.08504275878375,0.2650083476668524,0.7300410721774305,0.7221071931198934,0.7669154012025642,0.7698819082704496,0.7923850857741936,0.15745305845937443,0.11786220333030846,0.030864226232930617,0.024693021549634032,0.0009086360866881603,0.8805964451761304,0.8640251298361477,0.7955536863923804,0.7943457276555289,0.7930275885127217,0.453957320504956,0.49048652670086884,0.7189656681718084,0.7297358672276837,0.7917425830356657
1,0.8894799679620833,0.09168680031534956,-3.195052923362404,11.749132706316983,0.9782190361313337,0.49706250663808205,0.9666666666666667,0.05268782967550545,-0.0315868487178258,0.3940241919494616,0.8017320295499648,0.9151903834049165,0.9101514890595643,0.9273409193998564,0.9017476444811888,0.1658284442662878,0.023959198522551878,0.014368011303005752,0.01901129521424397,0.009501633341796557,0.9782190361313337,0.9422762360038072,0.9285839061807863,0.9466321874135079,0.9084663138495214,0.49706250663808205,0.8692387682735885,0.8910866985875436,0.9063559869497404,0.8950289751128563
2,0.7187713982476327,0.20340392083758943,-0.4911870518997781,-1.0959672490877446,0.9482192230378954,0.28669762100167384,0.7,-0.20901832020764077,-0.04401719938391124,-0.20142514293743802,0.927146277538647,0.7664818751239065,0.500326274662099,0.7469868620173481,0.4882764610174889,0.025109567528129925,0.1596987807611763,0.15041544391554898,0.1535876326485695,0.0011692041714903541,0.9482192230378954,0.9285638088762311,0.7062639987796703,0.9042020236539842,0.4891032132157413,0.8748116770509271,0.48812276393911186,0.28669762100167384,0.4844760186613473,0.48744970881923644
3,0.4900740895887474,0.2013346592842042,-0.8541126219099681,0.7815326229221697,0.8309169227495319,0.0,0.4666666666666667,0.07594294862517154,-0.07155921337663285,0.37254937985522,0.4622957312048394,0.5064955872440785,0.4451424648679624,0.5619412819961924,0.43554861523545796,0.14371848761485728,0.302733124916214,0.24414438630124263,0.11017350545754084,0.08792118254443652,0.6560048692908146,0.8309169227495319,0.759357709372899,0.6832448776268929,0.4977182796225693,0.1937648275283153,0.0,0.0,0.37611022318013315,0.37337895084834655
4,0.45603541987075136,0.19233255751350917,-0.96888602594993,1.5595356308666513,0.7490098548686306,0.0,0.23333333333333334,0.028571235875827217,-0.007457213701670962,0.0,0.4432782434758031,0.45282456708822505,0.39316334591754803,0.48093991484572923,0.6448100484157004,0.24772936272638435,0.0579694495714768,0.1865109912560772,0.24392842958397137,0.11900085312244459,0.7490098548686306,0.493010395745865,0.5467780056910443,0.7415526411669596,0.7289563586255654,0.0,0.3661081035808227,0.0,0.0,0.5606637382058356
5,0.7807076478111311,0.10749477812852108,-2.511236582616328,8.091562094127141,0.8937948589882028,0.35772831315625214,0.9666666666666667,0.002409400315950827,-0.04428037015609487,0.3274070910564137,0.7313826676302563,0.8256654371319322,0.7710052538428858,0.7832283275090521,0.8211288157675273,0.20229531844523624,0.06438836125988466,0.04185412335957422,0.05601597250542052,0.0139835952416322,0.8831740187199137,0.8937948589882028,0.8101058328832531,0.8495144888321079,0.8310167107882533,0.35772831315625214,0.7180575419487778,0.6851354042126658,0.7194920935760243,0.8112409207468012
6,0.8307303616360087,0.08474621618806416,-0.9889004009535587,2.0349312554146883,0.9697367775381183,0.5606258582125193,1.0,0.04103458664846893,0.05900467998545955,-0.19318037485643524,0.7972517015005717,0.8290005445930927,0.8695667765833894,0.8567988365751023,0.7267929171575844,0.032714433237501825,0.06319276162414886,0.05388381684673689,0.13833757894985646,0.029365732208497038,0.8336358930035608,0.9107320975526587,0.9196798419864138,0.9697367775381183,0.7475576255367209,0.7538062330689546,0.7665847440261137,0.7694303020209643,0.5606258582125193,0.706028208778448
7,0.8676876482840107,0.050455295688954606,-1.6287927011714536,4.134186062427174,0.9360062510819818,0.6914676229800607,1.0,0.0036086831123319785,0.004493521173974058,-0.0903765680025983,0.8869432486431996,0.8561253288460288,0.8274600499504806,0.889830101246074,0.904059173859921,0.027254690247642068,0.04524804228538572,0.07062758674762723,0.031875074784291156,0.011073444572604951,0.9315127299080077,0.9119749525057996,0.8912369225142898,0.9360062510819818,0.9118892816083033,0.856094596830018,0.781844190982659,0.6914676229800607,0.8522577798556947,0.8962290661115386
8,0.6577029320937658,0.1286481840594546,0.03322615031357083,-1.0063666539117269,0.9094106815279346,0.45028107704393155,0.7666666666666667,0.052224054920174234,-0.047991112186790086,0.02507761494925176,0.6417573163465443,0.6155805884371361,0.6092491485239984,0.7233273233000009,0.8008436632796097,0.16279084541562383,0.12189866518575572,0.11309515993154488,0.09183458799887553,0.05192369549755467,0.9094106815279346,0.7877335375699668,0.8001298300935694,0.8614195693411445,0.8375592604701959,0.4899879294600585,0.45028107704393155,0.4753586919931833,0.594528984651325,0.7641280660890233
9,0.6688435062527504,0.18567223886703896,-0.741027004111092,-0.13431267201394892,0.9245266319576351,0.18670924025936708,0.7333333333333333,0.19490022769119586,0.1439478230769614,-0.16280140358513895,0.6058340054913983,0.5473325877885287,0.6253196594567126,0.8291791436465025,0.9058237064502571,0.14508718255509728,0.13660438619870155,0.23041251408120314,0.03046295380232338,0.026449930908587604,0.7805788088806737,0.7486594835189193,0.8378151490678016,0.8699646935376946,0.9245266319576351,0.3925156734241261,0.34951064384450603,0.18670924025936708,0.7786829718670474,0.8871207809428792
10,0.7970323090058452,0.1909996362868193,-2.6920911488201313,9.84720975259261,0.9519555286138761,0.0,0.9666666666666667,0.24342426592321664,0.044765260597928735,0.8857106412176299,0.6905283426279994,0.6269877106073729,0.9084541721484116,0.9289907598718025,0.9131211866931266,0.060851864651395166,0.29284833526656145,0.012963953022403366,0.013535148017353725,0.03876436516349184,0.77151161779235,0.8515946190629692,0.9299718682664013,0.9519555286138761,0.9405317321686232,0.6277597751904052,0.0,0.8886846050713011,0.9111824948657619,0.8857106412176299
11,0.8472819353563249,0.10531716954339627,-2.4364940184214547,7.378451817992888,0.9435635144692471,0.4356144202268927,0.9666666666666667,0.060052125334826956,-0.006732859051766571,0.36740641739940416,0.9050474486918842,0.7143404055958156,0.8567368925404947,0.9046970541739957,0.8763527268372073,0.02705356335589982,0.14451976223839635,0.051588290146270255,0.024178263670041014,0.0036189556968456564,0.9435635144692471,0.8859211912324471,0.9231231103197737,0.9368306554174806,0.8789117149512606,0.866790693869093,0.4356144202268927,0.8030208376262968,0.8752167331244662,0.8737937387231541
