,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8851460747516823,0.056694269084793684,-0.16785971355013266,-1.4381174324890884,0.9654612231319941,0.7902468154149505,1.0,-0.014909700117454627,0.011016851189903698,-0.007188891618848503,0.9310989110336642,0.8596817173926983,0.8837350474313597,0.8552943977583293,0.9228558636190521,0.019631246371587252,0.03753524123313221,0.06766919762552479,0.06419232130483643,0.04280313588527411,0.9544443719420904,0.8981570448798444,0.9654612231319941,0.9565443985565427,0.9531222512595787,0.8965804105573615,0.797435707033799,0.8028697699059459,0.7902468154149505,0.8925894759785256
1,0.9401197760504673,0.0337346654941052,-1.3184608151917214,5.175170930392037,1.0,0.8178467143726869,1.0,0.010103757981053674,0.01999506109144178,0.08251824054569745,0.9426735128670861,0.9442081644938307,0.9273918322528435,0.937665162643924,0.9700112878551135,0.016608973159105266,0.023555517104353163,0.05514457291792431,0.028426661091065827,0.04241044343340119,0.9575074867204414,0.9800049389085582,1.0,0.9778504423900775,0.9999999999999999,0.9141689711124902,0.9148663559544117,0.8178467143726869,0.9003649549183843,0.940022575710227
2,0.9410193875249921,0.04709874168912541,-1.9624311702645427,4.232737517036281,0.9920019635293714,0.7827040409834327,1.0,0.0056078714274606645,0.001472964103814145,0.03917721403338037,0.9563353874413,0.9237586070632898,0.9538314425618156,0.921539756492913,0.9711626354172694,0.015046177592406087,0.07102166502378786,0.027798942469358347,0.055825156274006686,0.004714419408117857,0.9728682507850375,0.9905289994255573,0.9920019635293714,0.9721790402766728,0.974496233350107,0.9265446719077344,0.7827040409834327,0.9125738156368008,0.8218812550168131,0.9678290374844318
3,0.9357677300237073,0.023833907306443528,-1.0574106735319604,1.435457165177041,0.9704663215973914,0.8649071849718057,1.0,-0.012068141250887732,0.009243114779104111,-0.03430961331321947,0.931327193172012,0.9521355729483075,0.9409967445446255,0.9199023802618637,0.931249332111779,0.019923593746778878,0.008627224454495557,0.015737758462872883,0.029085371108081935,0.05546119840599623,0.9589718669458666,0.9612232068182873,0.9660130030054037,0.9556952663142371,0.9704663215973914,0.8992167982850252,0.9366857366463709,0.9222951419535319,0.8649071849718057,0.8920323426261665
4,0.8972341826819302,0.11091097598611072,-4.5346314770953615,22.594876636801718,0.9641650810909919,0.3461667595542645,0.9666666666666667,0.06880830501054713,0.011362430426028025,0.551692424415464,0.8109915231953605,0.9114224505189844,0.9326761540378,0.9181551608985193,0.9521542299516289,0.2074386599976702,0.059028315958375634,0.028803155469670525,0.014009511590983448,0.011270981744332286,0.9161231971416942,0.9528026506649638,0.9641650810909919,0.940303710228624,0.960124017573676,0.3461667595542645,0.7851104937333069,0.8855526366494377,0.8978591839697285,0.9441844423295818
5,0.812465168688576,0.0964965949080773,-1.0769397410760304,0.5651334424297554,0.9268689138920129,0.551901404704278,1.0,-0.10782869134722228,-0.024589815084390843,-0.23858978627055316,0.8450605552050809,0.8804018060630047,0.8468944853055033,0.6829303606639343,0.7934723049973118,0.046349252906694116,0.028433621674430507,0.0863314569529957,0.08299805116852597,0.005116274289170503,0.9268689138920129,0.9137202759101899,0.9174561865562121,0.8098934978481496,0.7970900572415947,0.7904911909748311,0.8400021675419301,0.6728475395813914,0.551901404704278,0.789854552753029
6,0.8894002280908947,0.0488181774982482,-0.4071278844154318,-0.3829051591727435,0.969579183871075,0.7806105729906079,1.0,0.0687356186686936,0.06856255349717899,0.06028374901375644,0.861033117940176,0.8524919441843589,0.8994224160373452,0.9359973325039271,0.9196965840330986,0.025561613984922002,0.04742274729826457,0.05097431786328612,0.020230288602910932,0.02733472478438422,0.901016630373896,0.89515241969427,0.9639270098772457,0.969579183871075,0.9390251532900047,0.8284020250042134,0.7806105729906079,0.8308108464764772,0.9095869231780771,0.9003680147761925
7,0.8872931031833141,0.11758812280772976,-3.555004617258431,13.733872584030083,0.9570179988819448,0.37106507147695367,0.9666666666666667,-0.06593157016478646,0.0011156865850273645,-0.4977003103587081,0.9242487585069628,0.9172015314702698,0.8949911699442229,0.7970035651982927,0.9423389598305959,0.02043047338680909,0.033447111704423015,0.05466628571088547,0.22153125768396123,0.004047797823937764,0.9436375039519711,0.9559023122969175,0.9428977718559399,0.9570179988819448,0.9452011851207744,0.8935579972824232,0.8687653818356618,0.8004332295450781,0.37106507147695367,0.9394767345404174
8,0.8620992513440678,0.01840024947335105,-1.6243865839516092,2.6316855292492325,0.8815185387749684,0.802007040481761,1.0,-0.013619452554822553,-0.005932483137417122,-0.03413799383844052,0.8633877464641365,0.87367927741699,0.8573585715370565,0.851176410859358,0.8718817481896264,0.01412818898337416,0.005989992162988697,0.02108874773831983,0.02441162259486655,0.005238681832055035,0.8784648664768282,0.8815185387749684,0.8753011175945475,0.871350572188981,0.8755860556375513,0.8361450343202015,0.8669285801350542,0.8294283451944944,0.802007040481761,0.8681774407417016
9,0.6169640109152369,0.24851101668864367,-0.6284379338431881,-0.940050907742604,0.912762661858167,0.18557680933629106,0.6666666666666666,-0.16194388575911456,0.0069041366834228235,-0.0029239993307039747,0.8333957779629445,0.6348487303789059,0.52002410045867,0.5369093704613832,0.416337236311891,0.04275933189839299,0.24862724931331226,0.2684273407509131,0.2737927044223157,0.07572230855673902,0.9058585251747442,0.8920645809497478,0.912762661858167,0.8159586524292998,0.4698809941794613,0.7800062455568815,0.18850080866699503,0.18557680933629106,0.18557680933629106,0.3627934784443207
