,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.817372967461133,0.14776491928171265,-2.2853648583770036,4.544262786883763,0.9507811747631458,0.37918033157446673,0.9,0.10131077576306646,-0.026199811292284547,0.3737982341008559,0.7636223192444004,0.7709533992995665,0.8462888251748956,0.8683030951480911,0.8885077758826554,0.2497044464634498,0.1606692396014996,0.0699735055331216,0.02866795182849424,0.021251041482802133,0.9507811747631458,0.8580896715429694,0.9245813634708613,0.9000199173284914,0.9035345314224215,0.37918033157446673,0.4084973626788236,0.7529785656753226,0.8141337869212207,0.8734810203428894
1,0.8805580654536196,0.06431613598065558,-1.4253167607646284,3.110914914850834,0.9641566418027132,0.6647360516776191,1.0,-0.051841075525406954,0.00415470637705373,-0.17929246410707833,0.906788484614686,0.9138454507348026,0.8080108648277172,0.8857196595276317,0.9080953728373612,0.03393870842822417,0.045467636499410484,0.06734346222557235,0.06091321218786031,0.007403120025751872,0.9438486775519076,0.9600019354256595,0.8711909429090854,0.9641566418027132,0.9133301692095083,0.8488013100000382,0.8440285157846974,0.6647360516776191,0.7649550967691063,0.9028605764652141
2,0.8258492651674169,0.11133839869889668,-2.6381004777755495,7.9524208589465815,0.9083428624111003,0.38796161481878727,0.9666666666666667,-0.09692856332051103,-0.01144041321115008,-0.36465448110457394,0.859318174422631,0.8844475884350808,0.7081325314844152,0.8432498824241217,0.8547203588293801,0.04915452962174978,0.017048666517915798,0.17911761435462129,0.054453247135259175,0.01719452379447238,0.8989664638969559,0.907337627716492,0.9083428624111003,0.8969024491999502,0.8668787232037249,0.7526160959233612,0.8622630063537133,0.38796161481878727,0.7505275099938327,0.8425619944550352
3,0.8262507362563157,0.06601082796546237,-0.9149046405084146,0.3721572731152665,0.9175289427421875,0.6654983206094978,1.0,0.017108215942984617,0.008480627165922572,0.07411061601643643,0.8185603807495344,0.8125007747080922,0.8312025575603041,0.8203021158850864,0.904780642684177,0.08446043099177677,0.08269417984986493,0.04079349809520349,0.05436565568166169,0.018028818839240207,0.909048315576265,0.9027010473356508,0.872293397252889,0.8858315106750754,0.9175289427421875,0.6654983206094978,0.6691308869594579,0.7476880117316372,0.7396089366259342,0.8920323426261665
4,0.8195287197997564,0.08457052397555824,-1.4933716089259588,2.7678871049182914,0.9227527831226747,0.5410460209435952,1.0,-0.07330995664753626,-0.008695993747361075,-0.16061964054915445,0.8273189971886316,0.8853615126991975,0.7951220866346587,0.7798633375156326,0.7861000278629271,0.06189195975496566,0.022165949371883563,0.13496672051069492,0.05984486709841065,0.05016145380569868,0.8876534481997879,0.9227527831226747,0.9140567893753136,0.8630314535031025,0.8215695320031123,0.7016656614927497,0.8600364200609381,0.5410460209435952,0.6806514264974289,0.7506305237227417
5,0.7821591873206589,0.07999373168675167,-1.2755561656850989,1.0805885238262536,0.8830452265407838,0.5661806151057529,1.0,0.0749375595613081,0.05874976197071424,-0.037359324986403264,0.7015998798630526,0.7917342077915952,0.8178830632705777,0.790755461870926,0.8754836650233545,0.07326732312172773,0.027285266278165164,0.05165484153509281,0.09985971092097831,0.010693662850666941,0.8063998500162037,0.8242954645700695,0.8703462330840689,0.8528443978236807,0.8830452265407838,0.6035399400921562,0.7529268871529247,0.7170174995175389,0.5661806151057529,0.8679221035059252
6,0.6980368391398325,0.14534172178187343,-1.312199833806099,1.4524089526741517,0.8768768635930702,0.2772315589549297,0.8666666666666667,-0.06896791207984376,-0.0805213435404678,0.11077581143452037,0.811682225493818,0.645939394410408,0.6581143838417444,0.6610158690710838,0.7519210322377966,0.05290239299037105,0.20457025983703211,0.16706597072753376,0.08142396795628046,0.038826732950093576,0.8532344356586785,0.8768768635930702,0.7963555200526024,0.7715620413487709,0.7793756783981269,0.717909566587671,0.2772315589549297,0.38800737038945005,0.5318358230117883,0.7244663860774663
7,0.6963668627978266,0.1334779175187059,-2.0237018257131685,4.602076991384951,0.840938674024502,0.2447530932348222,0.9,0.07427654992443178,-0.007099410769884851,0.35907370969214203,0.7466345595431393,0.631033401071052,0.6486852120626679,0.7724661266938274,0.6496353941699949,0.03832619416204076,0.16830426362070058,0.18537486815499113,0.05647388540413504,0.06478313100909944,0.7872198196134378,0.840938674024502,0.7849448206452432,0.8338392632546171,0.6954439854130257,0.6975986226231624,0.35089772343843395,0.2447530932348222,0.6879724171570799,0.6038268029269642
8,0.7760610830550075,0.11215161819301395,-0.8899678221132862,1.0048741131773675,0.9519801506735379,0.4707172296691307,0.9666666666666667,-0.09497658893053451,-0.09356125285424466,0.05529134067841096,0.8257244196760315,0.822484000493562,0.7631719289035513,0.7240933649566694,0.6667582467207622,0.06508779376200839,0.162531464832689,0.08225453191319304,0.06366058657892947,0.1990501012266325,0.9362320170527891,0.9519801506735379,0.8584188978192933,0.8358021336813761,0.8075079230939828,0.7347593176304792,0.4707172296691307,0.6355532652259714,0.658205420587153,0.5260085703475417
9,0.8114353494934338,0.0958951219375291,-1.432881727327948,2.381946780723903,0.9482081270539255,0.5276801108625592,1.0,0.05503769285424798,0.04853297622024089,0.1164468642070633,0.7261353343279283,0.8291412544662593,0.8328754776232551,0.863011081419236,0.7924592249731284,0.12986767278032513,0.057737573318104335,0.09016445155373484,0.055458647390272994,0.050672527001596884,0.8870760848082404,0.8996751508336847,0.921065328004161,0.9482081270539255,0.828290112435816,0.5276801108625592,0.7514844525623365,0.6441269750696225,0.7890575904858204,0.7566283375104408
