,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7673335790384056,0.18417060384134726,-2.959522516591794,10.169452722681983,0.9177876311393608,0.0,0.9,-0.08485907081287947,0.03363878895109107,-0.5030512823709719,0.8273723823948327,0.8359698225054115,0.8082335715217065,0.7041109831937261,0.3951000269212154,0.037511609969775525,0.07615896989931215,0.13966413332013222,0.15063369915556035,0.5587558165659577,0.8699088767715704,0.8841488421882697,0.9177876311393608,0.8095384067762021,0.7902000538424307,0.7641734761973553,0.6699473796732802,0.5030512823709719,0.47687995407617345,0.0
1,0.6442408617647107,0.1573884698804386,-0.5857557323704512,-0.7824752811369509,0.8718387119598783,0.34706028015746015,0.7333333333333333,0.010301361318269753,0.02681924142717329,0.013166806938262887,0.6406071559324268,0.6262587726208749,0.5644349178989906,0.7239466691024081,0.7202466220292083,0.16691587188549006,0.15792948727705816,0.19059201449187596,0.11585576126675583,0.009800907774754735,0.83930428889631,0.845019470532705,0.7870886113064569,0.8718387119598783,0.7271769103785214,0.34706028015746015,0.3661081035808227,0.36022708709572304,0.5695200590937584,0.7133163336798953
2,0.7753826368219728,0.18768844061893072,-2.867584020661545,9.98501835242265,0.9347892712272616,0.0,0.9333333333333333,0.14460499225066625,0.043771778030058384,0.5814993942710334,0.6294458594196962,0.7524585506610778,0.8437307035507258,0.8304345407494308,0.9344957619963312,0.28308940774263186,0.17678691251138032,0.04587189141701235,0.11781772834874638,0.0004150847350634055,0.8287516784387196,0.8910174931972032,0.8888872253067811,0.9124679525738499,0.9347892712272616,0.0,0.3834474511265896,0.7630094183145628,0.5814993942710334,0.9342022527654009
3,0.8697353146980416,0.04497658463816162,-0.21489722360132746,-0.479479056497194,0.9522859682584266,0.7703827110391094,1.0,-0.03548109335280647,-0.042713195238284096,-0.04233887615304299,0.9151496829036552,0.8630772893204693,0.8396764074763983,0.8712796957866973,0.8338889562653562,0.024979082422510658,0.04833147143877479,0.03549720528060883,0.03139639393571137,0.06140793047834789,0.9522859682584266,0.9332396382749069,0.8765293199493915,0.9095727730201425,0.8773109203252281,0.8783575066357331,0.8127215871921524,0.7703827110391094,0.8230276273165387,0.7904669922054843
4,0.7692616495155042,0.12622517890930293,-1.176362670091918,1.0025056176522296,0.916074884129122,0.46853953425641653,0.9,-0.17488262269036015,-0.07060021383306636,-0.28552029219950764,0.8492577179121701,0.8709351582872198,0.7713458468109159,0.6382402626850607,0.584698292798782,0.038416626315243806,0.05914017896205695,0.05197397820647426,0.12095902596749619,0.1507792940723521,0.8845011504122938,0.916074884129122,0.8454746702960556,0.7594379392704068,0.6913153540998629,0.7910745395985401,0.7540598264559242,0.6996420148636362,0.46853953425641653,0.4780812314977013
5,0.7730237844550665,0.1769312130021437,-2.9396618187472403,12.382474582724416,0.9378313695661726,0.0,0.9666666666666667,0.21201118505061245,0.1496672376184206,0.7268239342309037,0.7159605354923789,0.6007692855074286,0.819855555845612,0.9182851719843939,0.903309845921651,0.04137905272588059,0.2711224658245532,0.06725685274988509,0.01763199650717113,0.002955331212532698,0.7747123726967795,0.7573335965642489,0.9090871175867575,0.9378313695661726,0.9053995806626851,0.6684571622490942,0.0,0.7268239342309037,0.8918865837353267,0.9012201111806168
6,0.7921722136805139,0.1256293735912734,-0.4913771272446729,-0.8700852847940661,0.9901539318503965,0.5527553918622672,1.0,0.12418819400996883,0.11666309839913092,0.012022121578927014,0.7731911440178632,0.7122969071636619,0.7620524047577641,0.9030348761661756,0.8555695428385827,0.08524690961750153,0.07531839948124175,0.18686048188567245,0.0478680368888213,0.09594759432890725,0.8734908334512655,0.8278763490521763,0.960422489013771,0.9901539318503965,0.9234147374270889,0.6283410087605561,0.6203036245336018,0.5527553918622672,0.8480375887221842,0.7877243482500764
7,0.8600391938905431,0.12075253075068484,-2.5418871163562735,8.183733902739199,0.9644193718873199,0.37686802223428945,0.9666666666666667,-0.10740891701278787,-0.034197316222527196,-0.4545107270395597,0.9475275225185836,0.8917261970071599,0.7846012782794585,0.9059741456666964,0.5461859062065014,0.010045181381664133,0.03783276823409197,0.08249386091859147,0.023345938461508023,0.23945164786581632,0.9644193718873199,0.9511718630539947,0.9072917834715839,0.9302220556647927,0.7155037901787135,0.9312150191488108,0.8491967031132321,0.6612648327798831,0.8701179327644186,0.37686802223428945
8,0.5597095641111115,0.28495357865230336,-0.7801556355842153,-0.13025406046886356,0.9175804158833953,0.0,0.6666666666666666,0.04031003338532235,-0.04574960156232888,0.0,0.6791481050454048,0.4499774976014307,0.37429200777915733,0.71472307024002,0.632151079335628,0.3546364512117526,0.2038690127620928,0.32156961161192193,0.14536622982717468,0.006758207530080032,0.9175804158833953,0.5970691981619416,0.8287135952150733,0.8718308143210665,0.6369298537088135,0.0,0.0,0.0,0.5364625312897879,0.6273723049624423
9,0.6487719716523251,0.09880010998328195,0.23913505863334236,0.7702371939101673,0.8774692776501951,0.45629063673851983,0.9333333333333333,0.03050074035876693,-0.09084338070068987,0.04924066860731097,0.6625398495882449,0.5926110849126037,0.6508181010846457,0.6885737965893897,0.6506796621727837,0.1600397455544383,0.07480015978715829,0.09503986129075143,0.03321296271189186,0.022148352608025914,0.8774692776501951,0.669167732985214,0.7866258969495052,0.7249359359841937,0.6663409124940296,0.4627962710732287,0.45629063673851983,0.5055313053458308,0.6261708440850535,0.6350184118515378
