,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.45744513818187366,0.0781679474186137,1.2376109485159084,4.045262421463168,0.7347922246278141,0.36410366745613454,0.06666666666666667,0.04104284704349903,0.2387151617384332,-0.006254677265166431,0.45797688777624496,0.4243474560491499,0.44633720260288207,0.49038471615276275,0.49501515369446636,0.05528203164274954,0.061500447119529046,0.07047550055579291,0.12070146583524703,0.0005676389424528759,0.4960770628893809,0.4928519868518148,0.5285405461071705,0.7347922246278141,0.4954165350399404,0.3753538147023965,0.37035834472130097,0.36410366745613454,0.3695579876679025,0.4946137723489924
1,0.5592357110073589,0.20183097306920691,0.360463623786352,-0.928861410761249,0.930227346035273,0.1890709724731348,0.43333333333333335,-0.23304782404765118,-0.21768041470450017,-0.14935109964686005,0.6243862764269477,0.7753240483370201,0.4120941132590728,0.4510897091441433,0.4684061500252412,0.1820378575234068,0.15155575935360704,0.06613436027627907,0.1802295863194877,0.13061912295765923,0.8890283990001357,0.930227346035273,0.4852052176839634,0.7125469313307728,0.5607678176212415,0.3717774426371318,0.490379239218464,0.33842207211999487,0.1890709724731348,0.37604448242924093
2,0.48208315385608136,0.12410508164369058,0.30179600252186367,1.1954764615614715,0.7774388078660801,0.1842985002592044,0.23333333333333334,0.037509741138275654,0.022201825431658717,0.0974533540158462,0.4325718727097511,0.4897299762431388,0.4573258222415032,0.5268018390552659,0.5587440219674134,0.14160174400583947,0.12930204623221353,0.0810790902703045,0.14679098743633842,0.09848697623124558,0.64183700148289,0.7552369824344214,0.5206892586446471,0.7774388078660801,0.6283848307190855,0.1842985002592044,0.36357037766640826,0.2817518542750506,0.37168036756589223,0.4891032132157413
3,0.5544344926394156,0.23897006805578044,-0.3941553028290481,0.5566955265013114,0.9458800024288299,0.0,0.5,0.12221717292892031,0.17007031990534616,-0.18562896311643512,0.4509383343946247,0.5363167198066024,0.3869902533594705,0.7896369515959593,0.742929482542934,0.1598324357571637,0.10616500752835856,0.2767091067950008,0.17171603161854151,0.25888334837487725,0.6667156337022577,0.7758096825234837,0.7193064174549617,0.9458800024288299,0.9259876537150891,0.18562896311643512,0.4875853801000795,0.0,0.5010860420341993,0.559871311370779
4,0.7879271077407527,0.0989963069312247,-1.871330173332736,3.301918472155362,0.8990314448328327,0.49689320915020724,0.9666666666666667,0.09066423966532544,-0.020483039371313794,0.2836273941074067,0.7129482646716312,0.773633582788057,0.8297805065601512,0.8169065929147167,0.8524653018403427,0.17584496536156785,0.03995662442287284,0.04601836370359788,0.03897068239721088,0.00525044780971938,0.8990314448328327,0.8279608616233182,0.8704926840152989,0.8785484054615189,0.8561779290908614,0.49689320915020724,0.7246288192124419,0.732851886403532,0.780520603257614,0.8487526745898242
5,0.7310585207465491,0.10484173862766362,-0.4307011040782881,0.14267330585716298,0.8985426519356778,0.4568133013263791,0.9666666666666667,0.07447475612342014,0.027384106320582857,0.16986013224994478,0.6864233815726158,0.6758849890927398,0.7772495038865409,0.7386405690249108,0.8921832586794101,0.11252941940934834,0.10232146515165659,0.08604427377337343,0.07410475810278111,0.008993540191477889,0.8599618597205911,0.7545203393491264,0.871158545615095,0.8426973699128082,0.8985426519356778,0.554940154424673,0.4568133013263791,0.6597329858066707,0.6266734335763239,0.8858238654231423
6,0.5378153359675372,0.20241692755113505,-0.738456442048807,0.33021890430470346,0.859440607596285,0.0,0.5,0.005317939292765139,-0.09537216322530684,-0.1797440768167295,0.5476568631022508,0.4976085080288308,0.49458400420338683,0.5779887015628181,0.6547967703725555,0.29324951961660306,0.12703361461705384,0.2394060580409314,0.16529683220881455,0.06193276934630959,0.859440607596285,0.680818181311152,0.7104878968997488,0.7640684443709782,0.6985898515549933,0.1797440768167295,0.35470434295499675,0.0,0.37460863289742835,0.6110036891901176
7,0.6937009163006097,0.23304967351649172,-0.15379476051250318,-1.726551873562908,1.0,0.3655584846233753,0.6,-0.14740937634478002,-0.0647160690626778,-0.004703051457213281,0.6597710574386522,0.9317750184205488,0.6682783090310801,0.5385123817097291,0.6113350614091103,0.2209531106025743,0.058034275097909836,0.2527835168066195,0.1717972727926057,0.3315864667304954,0.9509758319061797,1.0,0.9352839309373222,0.9132582830881226,0.8458021005839311,0.3740175457822847,0.8607598150701599,0.3655584846233753,0.37106507147695367,0.37686802223428945
8,0.5255238309552646,0.10447621539795598,1.6031962720385915,2.5733546166577885,0.8414477390171551,0.37168036756589223,0.23333333333333334,0.06858835581016565,0.06932029787055582,0.0968591666905243,0.49842733752656393,0.48366316091897915,0.5451523913928863,0.5842817487302591,0.4925212293385575,0.13244369418972227,0.02657015114913895,0.09687702758594897,0.1318402210042022,0.0029593027052060286,0.7721274411465993,0.4979649996156921,0.6891721190340989,0.8414477390171551,0.4946137723489924,0.37168036756589223,0.42389601582717557,0.46853953425641653,0.49042868632812264,0.49042868632812264
9,0.5406075808867856,0.1157269205429833,0.6490093588473126,-0.5862474085228802,0.7758195155914425,0.3627934784443207,0.3333333333333333,-0.003901714213152885,0.017583683117186277,-0.010334346925177318,0.5188311785783328,0.5725462266720432,0.5423223947681297,0.53623544303654,0.5143403626091231,0.05699218033605145,0.15310374330822513,0.14388280538023823,0.08766875195130538,0.21431965892124794,0.6355532652259714,0.7582358324742562,0.7758195155914425,0.668907706292564,0.6658872467739254,0.4815845542105035,0.373127825369498,0.3695579876679025,0.4787745957659651,0.3627934784443207
