,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.701779884498465,0.22744675842981696,-1.1951244488096437,1.4247054295956345,0.955779754653046,0.0,0.7333333333333333,0.23527005467540352,0.08040193448131361,0.36410366745613454,0.4681101565059338,0.6880317536862781,0.7038275323357016,0.8968405700272667,0.8778632235338439,0.24575850042429526,0.1514340535843434,0.21514344074731506,0.04175623479811444,0.012467136909194968,0.7868910763771397,0.8753778201717324,0.9132529463672586,0.955779754653046,0.8866788205843168,0.0,0.45153679959704107,0.36410366745613454,0.8203247550696613,0.8690476264833711
1,0.8328958222556545,0.09506570463438568,-4.371939320182735,21.95163293035129,0.910162745489102,0.3634431192147221,0.9666666666666667,-0.017036260754178967,-0.009824673670426498,-0.4290283476372178,0.861413303224018,0.8115933459191335,0.868959181536256,0.7903224118899964,0.8304284848419055,0.02551803819866184,0.014113387620529126,0.03673529827155056,0.1903867811545024,0.02706398447323525,0.8873248048799782,0.8285168363432794,0.910162745489102,0.8963221236097298,0.8495656117888575,0.8176364747675783,0.7924714668519399,0.8164296970760914,0.3634431192147221,0.8112913578949533
2,0.9092193803620929,0.03140206412303788,-0.24409144590339074,-0.8767515258062599,0.9612453090090876,0.847098363582329,1.0,0.0028296778310266113,-0.005372541369153883,0.00636753200330098,0.8919860401159385,0.9188029879182377,0.9324102245197415,0.8935467694620411,0.9096796283755386,0.03179370047982918,0.03466552486855619,0.019852012886869743,0.02813616539238184,0.0007166333836955584,0.9444239558359899,0.9612453090090876,0.9558727676399337,0.9256087377359259,0.9101863647007744,0.847098363582329,0.8691487339260158,0.8980406875540947,0.85346589558563,0.9091728920503028
3,0.819279848734999,0.12942530861932733,-2.422964662983142,7.223294462454453,0.9412432762129217,0.32123060406118253,0.9666666666666667,-0.07816138059482247,-0.010560724298559698,-0.32271653056795224,0.8839635104471332,0.8633880539610124,0.7422906381127811,0.7839554687786493,0.8316058814764711,0.03826429692467963,0.08992208474393261,0.2089309401899012,0.11033924779969899,0.008818748659632612,0.9355186933811412,0.9412432762129217,0.930682551914362,0.8762454353712548,0.8378416784552771,0.8185939010126607,0.6872374615267702,0.32123060406118253,0.5413111542698728,0.8253700844976651
4,0.8789586006611214,0.13921465399245156,-4.6543037970999395,23.217085841456225,0.9474211572022051,0.1834045225987942,0.9666666666666667,-0.07246303694320688,-0.006822243969912711,-0.658031108142735,0.9161252159668825,0.9247913777830238,0.9096487848705311,0.8897449845510941,0.44329273881646125,0.024089792123012616,0.009946036413482186,0.031793290114049334,0.0300711675562618,0.36753744007597616,0.9474211572022051,0.9392386876582114,0.9405989132322924,0.9337783670010359,0.7031809550341284,0.8745763170324066,0.9105909148809128,0.8414356307415293,0.8349999680101995,0.1834045225987942
5,0.8163869379342207,0.11104903783911761,-1.5198264365790646,1.313011236941739,0.9228779020319573,0.5293623625100039,1.0,0.09557404386113033,-0.004477201733490199,0.2772876675497915,0.6720608510532428,0.8489324193066002,0.8755750063696707,0.8618392464519075,0.8413777378783371,0.13993445311377253,0.07088736045893936,0.034964535341485324,0.039039200349066674,0.0069022469871421995,0.869817441150269,0.9228779020319573,0.91757370715623,0.9184007002984671,0.8462583635283698,0.5293623625100039,0.7461296519305127,0.8239516520486676,0.8066500300597954,0.8364971122283045
6,0.8665127605563019,0.09469288715261841,-2.4186955133808294,8.649811961591421,0.9959604681545355,0.48294759031856827,0.9666666666666667,-0.0945031886986788,-0.029356458657163853,-0.3313387942846614,0.9135106003701301,0.9110164714663535,0.8834237800769325,0.7775986327510013,0.7982682120190668,0.05511274726913677,0.025190723397930218,0.05972426627060399,0.1415480531345888,0.020109012111461204,0.9959604681545355,0.9489511535694097,0.9666040094973717,0.8840593588671826,0.8124874308460435,0.8142863846032297,0.8742342029431915,0.7971559151031979,0.48294759031856827,0.7840489931920902
7,0.7344749795466485,0.17416762156377433,-1.6402384688360179,2.3317822965812876,0.9283124369474662,0.1945424971193025,0.9,0.010239643687323774,0.06738274699822311,0.18706482956782855,0.7200744508854421,0.7297109255762513,0.6945695120021211,0.8114721815464032,0.6717299481639676,0.170306632710543,0.238306884860823,0.17301036791788657,0.13324771403447297,0.12912241535608207,0.8507664037975091,0.8609296899492431,0.886907580695123,0.9283124369474662,0.7630332836654392,0.38821820720686395,0.1945424971193025,0.38160732668713104,0.5286127340295351,0.580426612662496
8,0.8150646178787286,0.12328453164011512,-1.583932564272174,4.34291717179396,0.9927359638500406,0.3900039181803612,0.9666666666666667,-0.057951326450841334,-0.09437122021749544,-0.1481916719039983,0.8516651258799451,0.8801075350454663,0.7212941529303778,0.8296710771146845,0.7363866497842713,0.07848347946831598,0.11261422977040599,0.1822426175016611,0.04807111874920906,0.01299268266443683,0.9773161880748881,0.9927359638500406,0.8553249782776511,0.8983647436325451,0.7455738638020994,0.7549093643432552,0.7148256289794068,0.3900039181803612,0.7716857493577947,0.7271994357664431
9,0.8475200123775755,0.12448463773900414,-1.5862104521183107,2.665320671117256,1.0,0.493010395745865,0.9333333333333333,0.13836323865536615,0.05882865196166198,0.3069713325039801,0.6741247914516374,0.8592901439355121,0.9094481570552161,0.9432519192729772,0.8613976446599301,0.12802209747982182,0.05722280879586632,0.03345253983586151,0.04888646471337119,0.08685522193271443,0.777945382609778,0.930404138265249,0.941171348038338,1.0,0.922813561070015,0.493010395745865,0.7692195649617453,0.840378744481052,0.861299172284614,0.7999817282498451
