,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.912894059250494,0.05536059640179237,-0.9334182416681869,0.6240778784921712,0.9939563523720333,0.7589953363587403,1.0,0.013828927418261472,0.017027710181952815,0.054189435504567784,0.861416158959987,0.9404074540300659,0.9517979076373722,0.8927877676444267,0.9309783798059303,0.056465993731303246,0.026759062535247263,0.040702201957384485,0.05375082502275225,0.015817578091305216,0.9190636529704821,0.9767705135246438,0.9939563523720333,0.958421587003549,0.94216309653624,0.7589953363587403,0.9021625940452747,0.869026083069256,0.8131847718633081,0.9197936630756206
1,0.8932889748883085,0.032276345680374414,-0.07742280986406319,-0.8677074212687512,0.9442637835014439,0.8277884957849211,1.0,-0.03326921062763499,0.0010036137508760978,-0.03993123729414494,0.9210438986877352,0.9026022195915967,0.8730171775483423,0.8721782334386565,0.9083892708924686,0.0216572331591581,0.02552671433931363,0.030219100948198952,0.022294561542885127,0.05073422227513753,0.9432601697505678,0.9359525939555028,0.9214573566636365,0.9026511713400727,0.9442637835014439,0.8849096661305187,0.867719733079066,0.8277884957849211,0.8406990462107288,0.8725147582834932
2,0.8866130310484444,0.035851850067470416,-1.3479255929770217,2.5519693859800205,0.9402909930026494,0.7722776998437647,1.0,0.007128481805871667,0.010145446009829695,0.044221716228368346,0.8719206595624224,0.8929979671453703,0.8773606603093329,0.895924711998696,0.9154814691712871,0.050441302187229586,0.02168812402529703,0.03200866757254952,0.037026655192601524,0.012022113409318184,0.9301455469928197,0.9214194612362558,0.9145380336947301,0.9402909930026494,0.9239823870872098,0.7722776998437647,0.8672441940347886,0.816499416072133,0.8261147567598697,0.9069805512553646
3,0.8802092421636515,0.08517296928521682,-0.8937035872499148,0.6111549653894781,0.9952896838978711,0.6650201685317171,1.0,0.017805750200314163,0.05619163656913806,-0.1389286973913516,0.8601480820748139,0.8727801262999978,0.9718335053190891,0.8569539112930114,0.7371339450005788,0.037025469700047726,0.026563681368118736,0.020443288494179018,0.11816042563749547,0.07032315851449525,0.8998801825520805,0.8957633283696304,0.9952896838978711,0.9688762713294171,0.7868599272606349,0.8039488659230687,0.820765853664664,0.939098047328733,0.6650201685317171,0.6874079627405227
4,0.8741615396361452,0.07889014810093727,-1.4574189581828068,2.2281898195210847,0.9795380520701603,0.6273529984954789,1.0,0.049849036860162066,-0.020566185124293757,0.12738269129318547,0.8350254987620848,0.8729291444331247,0.8522789958345756,0.9231857271888521,0.9204553127769499,0.12414276475095205,0.03137371111902841,0.08649554659250465,0.01667638018654156,0.018982182810830504,0.9795380520701603,0.9082151662472013,0.9589718669458666,0.940253501494912,0.9338777429642109,0.6273529984954789,0.8225753357699741,0.7547356897886643,0.8899634820806246,0.907032882589689
5,0.779973001556725,0.10797003128965059,-0.9498675105134737,0.9152415260566698,0.9296896955252756,0.4780812314977013,0.9666666666666667,-0.058412362162760356,-0.02181844896213625,-0.0857102629910359,0.8706387243973678,0.751235897753143,0.7185788998180657,0.7560833743314436,0.8617158863008059,0.04997824091866516,0.10204389046153124,0.06388763609304955,0.14609321420711674,0.03143831905953527,0.9296896955252756,0.8706124588746836,0.7845653845180021,0.9078712465631393,0.8839461348969095,0.8008924941316093,0.5637914944887372,0.6020979145771956,0.4780812314977013,0.8394856377047022
6,0.8205118395626536,0.22328121550543042,-2.4209274617009116,6.036157893623084,0.9983560585322104,0.0,0.8666666666666667,-0.11314441357243776,0.021877308848240018,-0.743505229260768,0.9210249351276446,0.8304442316594064,0.9494625158451864,0.7033919203573114,0.3925449829763853,0.042050053145245014,0.06398725431686687,0.034759735690475094,0.35219723830260435,0.09465097105719479,0.9764787496839704,0.9127675677266135,0.9983560585322104,0.9482790838886972,0.4594733264568194,0.8422915145542262,0.743505229260768,0.8959765277237324,0.0,0.3256166394959512
7,0.7122364165622851,0.2489679188963045,-1.6653341888540174,2.7076223847193783,0.9505861130569372,0.0,0.7666666666666667,0.019938589198608025,0.004508789069167407,0.0,0.7442149762663376,0.6473980089201506,0.5354505336067324,0.876020927591633,0.8727506860872862,0.34016508377656185,0.14284370245856,0.2806867801796879,0.04661871899729995,0.02119749168983637,0.9460773239877698,0.8693142630870847,0.8153840578467229,0.9505861130569372,0.8877395762053151,0.0,0.49136573879897355,0.0,0.8276665880639658,0.8577617959692575
8,0.6959137253434978,0.20206441405620143,-0.7691013729022476,-0.44364968385157866,0.9382786505804339,0.18882897490694178,0.7,-0.12396893599686798,0.02177084076419389,-0.30089423689721523,0.8453420472586105,0.7081810375263976,0.5700858999203612,0.6067121693647772,0.8825818409069559,0.046939662243177006,0.2029149652620782,0.12868617169210625,0.26604097227907414,0.0787671836211456,0.91650780981624,0.8802152262222589,0.7965222762125443,0.8669138734021233,0.9382786505804339,0.7648504317506701,0.489723211804157,0.46853953425641653,0.18882897490694178,0.8268850312334779
9,0.4751604157787176,0.08679660240723448,0.0961009600060463,9.04327967120196,0.7843483130713008,0.18557680933629106,0.03333333333333333,-0.052501783990773376,-0.28810831622966604,-0.18755101603320695,0.5336670585869548,0.46953792476501194,0.46758895459858263,0.44392921875068303,0.4258751882264506,0.11066326040500797,0.04299960832452279,0.043942411342958565,0.11408341196267066,0.08921100951157164,0.7843483130713008,0.49364671850199127,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.373127825369498,0.3695579876679025,0.18557680933629106,0.3627934784443207
10,0.5118341778265684,0.12900114448555308,1.5653013725085185,1.8994300292480264,0.8425619944550352,0.3589679469629266,0.16666666666666666,0.1227180501967221,0.3446677742796292,0.05339864230219438,0.45430102291053176,0.45685461223303775,0.5482311459541288,0.5538310592209006,0.6312502262834319,0.059572975470267645,0.05882662621682567,0.18013865631452705,0.1367905793935595,0.19774090075192968,0.497894220175406,0.4952597717480858,0.8328897017685238,0.8425619944550352,0.7710741581230574,0.3589679469629266,0.36964446257458144,0.37903784491812553,0.46699092196325376,0.49142629444380626
11,0.6482319268716606,0.18041263444765668,-0.42294227609004464,-0.23906173930064556,0.9001708624441362,0.18367051535113377,0.6666666666666666,0.0584234189128191,0.05239910045861507,-0.28773018925412547,0.5528003269809687,0.6922050731014302,0.8066490260257929,0.5912857973779716,0.4731881208733375,0.11472340249681706,0.1446198632626081,0.1314553643852367,0.2144376307503535,0.15143401271422,0.7738908076698077,0.8477717619855212,0.9001708624441362,0.8170733655270296,0.5802681381658523,0.47140070460525924,0.489723211804157,0.5702654606519723,0.18367051535113377,0.3661081035808227
12,0.5394254393903337,0.17145938132161895,-0.33908467089418276,-0.7682813702537556,0.7935995218657856,0.1845278268865463,0.4666666666666667,-0.23592573137254513,-0.1171270957970072,-0.28401170736987025,0.6650859051937922,0.6766691007908759,0.42494993402326947,0.4046767333631315,0.4915457340562633,0.10410322403880667,0.09603176250264092,0.06370393594178564,0.2008230773866775,0.007914274855025057,0.7853553688787686,0.7935995218657856,0.48030310251947084,0.6764724260687784,0.4971419714744257,0.4900378216090672,0.489723211804157,0.35352735504436883,0.1845278268865463,0.4859494966381009
13,0.6774202537982205,0.17601501723042645,0.245673862733267,-1.181842468423894,0.965366800013532,0.36410366745613454,0.8,0.14629384830237346,0.12342688583801387,0.08910575453802594,0.5724047557883196,0.6390779969576751,0.5824240018580218,0.8499306110450477,0.907873027201582,0.15804822829044865,0.10163926635001626,0.06665576531277076,0.17966827332380203,0.03258992673351695,0.8419399141755182,0.7534103297382134,0.6556346316187716,0.965366800013532,0.9309175853932247,0.36410366745613454,0.532394199243851,0.489723211804157,0.4532094219941605,0.8848284690099395
14,0.8577168384082215,0.06623175683197179,-0.7765973318452327,0.374831070752224,0.9502361772338401,0.6861959309465144,1.0,-0.06902711261755468,-0.06133438885083842,-0.06501189933621054,0.918093446871685,0.8667542071745383,0.8521279382878065,0.830567307325425,0.7293524273152328,0.035829417094480655,0.06410145547857984,0.03251152132485349,0.05826242901726401,0.061032502469146675,0.9502361772338401,0.9406345228788922,0.8895223424314214,0.8889017883830017,0.7725089236839511,0.8493525840755001,0.751207830282725,0.7957843379226966,0.7284483145411591,0.6861959309465144
15,0.9088563722815405,0.04367907340564051,-0.8702917372162496,0.5616340153739241,0.9770171613999099,0.8008918154222422,1.0,-0.03363548947200523,0.006322852603363072,-0.07161022925338512,0.9151795493070081,0.9381126546451274,0.9128346280844494,0.8721241929488055,0.8989669967742393,0.027011789652837265,0.018432630975936667,0.06044261966009274,0.04237716859120368,0.013936912523466627,0.9500860992179978,0.9706943087965468,0.9770171613999099,0.9161030310594698,0.9088218821283863,0.8725020446756273,0.9127493287155698,0.808513544582478,0.8008918154222422,0.8891121114200924
16,0.8617683705402526,0.07609718319353462,-1.3458053901623357,1.9029013322614214,0.9491355534438743,0.6285043685954126,1.0,-0.061256717861088994,-0.022996027899889304,0.08915192510638537,0.8633551050849634,0.9133328075747631,0.8855691260795491,0.7918100217264603,0.8372908464737147,0.1093069694960216,0.022781294075905907,0.04550461502312574,0.05509496130526199,0.0666424558269742,0.9410187549708463,0.9474618877888755,0.9491355534438743,0.8651850916234445,0.8844141789038931,0.6285043685954126,0.8732027471356214,0.8268656930655598,0.717656293701798,0.7901675140435362
17,0.8056847537365166,0.1353858134400508,-1.7616029546071035,4.158541570814696,0.956343276193391,0.3380888659940678,0.9666666666666667,0.026191624906728772,0.004762300023153143,0.33482471599116365,0.664753033444699,0.8977117012805932,0.8783787208338906,0.7894121094336389,0.7793768285728735,0.1882699366722096,0.04226390988802925,0.09130596660149676,0.05662410001218898,0.018903047602602304,0.8366302723300054,0.9461288333444833,0.956343276193391,0.8556656641761806,0.7927433017177657,0.3380888659940678,0.8270992851978614,0.7271379523134254,0.6729135819852314,0.7660103554279813
18,0.6532891876797203,0.21534716344923346,-0.8263696918099751,0.12660260212936425,0.9509188899234422,0.18287908558612725,0.7333333333333333,0.010780416490731803,0.05554800764885037,-0.005644953817402709,0.6412261878470417,0.6192186420444907,0.7699103365249301,0.563164644874723,0.722018475676657,0.22913227300609118,0.2325992568702643,0.21080761641298237,0.2104740451268038,0.04632884781580299,0.892878855619041,0.8830237973689035,0.9509188899234422,0.7943782879368861,0.7547779181317709,0.18852403940352996,0.1902874668913752,0.4627962710732287,0.18287908558612725,0.6892590332215431
19,0.5921516297769233,0.19333619601613053,-0.513508322999671,0.05669497522503475,0.9087750288590892,0.1876328444025115,0.7333333333333333,-0.10346863972818321,-0.09882374760144663,0.003624749619549117,0.7166964854747694,0.6362544288413321,0.44863117111153583,0.5226414483651654,0.7474920783790377,0.15290719079377413,0.22639686778668183,0.19030420271464005,0.10215114843630357,0.08833065180593563,0.9087750288590892,0.8857299357215577,0.6837254287005086,0.7094551295597097,0.8099512812576426,0.5030048534347332,0.1878706921522843,0.1876328444025115,0.37680942013151053,0.6850328755004329
20,0.7767253354384768,0.15581549008787404,-0.9013341542882778,0.14179108387986528,0.9755564110333976,0.3905072916796991,0.9,-0.09475489298237827,-0.07624955049474358,-0.12542092341658373,0.872250506959188,0.8199799950191989,0.7899122186827701,0.5906922093982166,0.8959577763693469,0.10025984379471378,0.10164086679630863,0.13613492111228442,0.14241317855114333,0.003507881174403848,0.9709298526272598,0.9755564110333976,0.899306860538654,0.7844657169309447,0.8984382229353646,0.6990630067825904,0.7142666495082517,0.5159282150962828,0.3905072916796991,0.8934773298033294
21,0.5448509427362288,0.20177845960137533,-0.8755705343588844,2.3471185650815127,0.9258838714478754,0.0,0.5666666666666667,-0.1528730526561644,-0.13737175448111616,-0.3898786062399086,0.747625967495474,0.515407004571235,0.45551032002209896,0.47337854575049804,0.5010377086058615,0.12551359717388585,0.08744604692487178,0.2132754929844486,0.24293859333433837,0.15467155430058532,0.9258838714478754,0.6798549253051126,0.6759166795914762,0.7885121169667593,0.6104070135084687,0.5886675819230631,0.3898786062399086,0.0,0.0,0.39166840370325434
22,0.5949927388899294,0.27517802632113875,-0.12201196065848044,-1.235318135344996,0.9999999999999999,0.18757671404442533,0.5333333333333333,-0.4404902671519302,-0.4080265674741044,-0.30703705830456707,0.8811306464777592,0.7943294075917059,0.33465293319811995,0.4169949919757299,0.430013155997337,0.09608797910233885,0.1734618935242316,0.18427152040520015,0.15684329055523438,0.08229413081783195,0.9999999999999999,0.9589413074685977,0.5919734325258955,0.5585381283822868,0.48820389395047886,0.7070523417989676,0.4946137723489924,0.18757671404442533,0.1878706921522843,0.37182241804419525
23,0.5301536941963415,0.12791707901044266,1.3559029896882666,1.4401935329382503,0.8679387889707826,0.3534349176268148,0.2,-0.10245273921556758,-0.3685957383020628,0.01695118080531738,0.5754193822816615,0.5996525558728187,0.4944689354129158,0.4951006367507948,0.3760601268314551,0.15053381059825366,0.19373748273101715,0.0023202955549184775,0.004042546399027049,0.008024287915612636,0.7482473965001561,0.8679387889707826,0.498503354137339,0.49934305066871976,0.3817341552307781,0.374547824880225,0.3534349176268148,0.4920061886843528,0.4890646060877825,0.37038609843213216
24,0.47257908594460724,0.09485473246076082,0.6294425553731569,7.4977838851758065,0.8173002734422348,0.19321441021661417,0.16666666666666666,-0.07038977401062624,-0.31553756343802986,-0.18442170409225978,0.5228747062045741,0.49491813229566295,0.41869167537078683,0.46392105032581993,0.4372668144801553,0.13682441505043483,0.006334952821091871,0.11326858350372933,0.05810407824391821,0.0811008455789479,0.8173002734422348,0.5012763480109103,0.5004269269443081,0.5017627100042049,0.4946137723489924,0.37763611430887395,0.4844760186613473,0.19321441021661417,0.3785630279785093,0.3799198566113182
25,0.48514716260790974,0.043439131407443154,-2.1868364716718656,3.1668432305940066,0.5167914431968343,0.37529961643774407,0.5333333333333333,1.790379126787034e-05,0.01020635733860109,-0.0024384962475071936,0.46600262468866777,0.5018462531847233,0.48301809842241505,0.5022199295451482,0.4414032686753073,0.059393315232284506,0.0038545590839152376,0.04773526803974735,0.01032126511487135,0.0934846815167566,0.5045729575449353,0.5065850858582333,0.5102676848278856,0.5167914431968343,0.5075069209128706,0.37773811268525126,0.4954165350399404,0.37550821117987554,0.4860885104013873,0.37529961643774407
