,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.87695498093317,0.0547729548587069,-1.7342362948230392,2.658223594895444,0.9387331279972662,0.7189200423598232,1.0,-0.04141538113155696,-0.012201091860165825,-0.10608378098379623,0.9000801152242289,0.8915841071554998,0.9001144015290398,0.8534394239181864,0.7460615466032086,0.0353222576739848,0.025590726843695462,0.016902562297352777,0.06672495489097698,0.005137579665911729,0.9274188755659915,0.9387331279972662,0.9232905158261275,0.9265320361371003,0.7496943640238609,0.8250038233436194,0.8655859271517305,0.8749100001297098,0.7189200423598232,0.7424287291825563
1,0.8217497099843494,0.08762140972818344,-2.502401659436373,8.040249940530613,0.9173756856488691,0.47531717423918995,0.9666666666666667,0.016334159473451293,0.013948241507652948,0.16879866204172267,0.7922731433843977,0.8489538044375704,0.7809297045249022,0.8519452617361924,0.866888950474517,0.1442246134539761,0.027754927068531846,0.0817106835664585,0.054623661246979205,0.04330327499354614,0.8905856046920038,0.9034274441412161,0.8668370939938945,0.9173756856488691,0.8975089898700394,0.47531717423918995,0.821799555956445,0.6441158362809126,0.7563116428034538,0.8362689110789947
2,0.7374933989853819,0.2155132049023057,-1.7636018356174754,3.792476916963684,0.9468169579687138,0.0,0.8666666666666667,-0.17898659035157238,-0.08936385120246326,0.279717198485008,0.9252110078911393,0.8469033367399351,0.5784163979493888,0.583306283039747,0.7939713951099934,0.022128670688191174,0.0646470349765553,0.27916391028392656,0.1647580673327837,0.08977669758693714,0.9468169579687138,0.8970591928416654,0.8113118867146074,0.7427656723270928,0.8574531067662505,0.880970524792352,0.7197134965261514,0.0,0.279717198485008,0.7304896834537361
3,0.6368719410266171,0.20065127144410966,-0.3228693691825176,-0.9575632542661241,0.937186906077967,0.19093781024806744,0.6333333333333333,0.17320304243616502,0.10491970573531406,0.18746591400606216,0.5872409548741483,0.48132443590253304,0.6599697394013468,0.7437848728516946,0.8999591047952253,0.1842687529646978,0.1664052598765741,0.16930851804962657,0.18891980650630463,0.05264806147138369,0.8322672003426529,0.6734000584888504,0.810072659518039,0.9096367875869922,0.937186906077967,0.37015152009260566,0.19093781024806744,0.3784037242541296,0.4448168524962914,0.8627313035124837
4,0.5559509289761846,0.21384587088772422,-1.094292069943835,1.1993094945084484,0.8570049691274197,0.0,0.6333333333333333,-0.03637462418013415,-0.09704714197582653,0.0,0.5616282936460367,0.6181640293467358,0.574826203138163,0.48385677791744636,0.5046003704734338,0.3054801666148534,0.12282492353068722,0.1690927107433713,0.2561309776294226,0.19774975308979575,0.8570049691274197,0.775074145990435,0.7599578271515932,0.6976907054399551,0.6444305618611937,0.0,0.48683314413956685,0.35352735504436883,0.0,0.3647701790856737
5,0.6493184677879474,0.22397267416137476,-1.7616211285312058,3.1270015741189074,0.8729397990886927,0.0,0.8,0.040614743467769054,0.08852666161687461,-0.4075708849938973,0.6346869743989288,0.6214827602480365,0.469472062901291,0.8140891586292065,0.8507186701980906,0.13790566533698131,0.10627444925556073,0.35122512177983145,0.06773553311492007,0.026216085822496262,0.7844131374718181,0.7125469313307728,0.772013499254427,0.8729397990886927,0.8692562422593462,0.43613840473710275,0.4075708849938973,0.0,0.7194920935760243,0.8321810981368349
6,0.8502919857679814,0.05828523724478722,-0.6761493964414559,0.8628704995267129,0.9625167292035975,0.6934377251642574,1.0,-0.0024383287173628254,0.049680156117257845,-0.05172507979705543,0.8781093561151876,0.8197697901745011,0.868511601945688,0.8341637729818984,0.8524389622592601,0.021857339334731378,0.04536584124334806,0.06157049533277392,0.08597702191097428,0.010659602049256773,0.9128365730863397,0.8699014400962345,0.9434635774804783,0.9625167292035975,0.8599764391530396,0.8554625704616696,0.7451628049613128,0.7606398965860206,0.6934377251642574,0.8449014853654806
7,0.6141706559879828,0.24597226757797094,-0.2376785041812491,-0.6298065573390992,0.9459614698279584,0.0,0.4666666666666667,-0.39010972580250547,-0.44553454288365024,-0.3702615360805886,0.8457631356668093,0.8353970425128967,0.43608786114817455,0.4074295958471646,0.3761881167070825,0.058950977540057334,0.157977084352377,0.06420295101500385,0.18563013804776538,0.0009615316177085026,0.9459614698279584,0.917701415828817,0.493010395745865,0.5004269269443081,0.37686802223428945,0.7704546603528717,0.49136573879897355,0.3655584846233753,0.0,0.37550821117987554
8,0.48733540648721757,0.18331826379522584,-1.0211463438847563,2.1602055589471134,0.8101540988873488,0.0,0.23333333333333334,0.08729223659878904,0.14734994613318064,0.0,0.5002334893185164,0.37998479870768653,0.5732317876569918,0.49440988659386387,0.4925212293385575,0.08295702509980052,0.20281593462090014,0.26933580389392064,0.13983354155109737,0.0029593027052060286,0.6628041527541682,0.4979649996156921,0.8101540988873488,0.7835139173377378,0.4946137723489924,0.37996556733985226,0.0,0.0,0.3565054618054943,0.49042868632812264
9,0.45705076510545656,0.09620986698752054,-4.016829618085237,18.415066082778655,0.538016208596743,0.0,0.03333333333333333,-0.054268516168489433,-0.04177621175510826,-0.373127825369498,0.49041509303541236,0.47587642334997643,0.3842943572731654,0.4865244944429878,0.4258751882264506,0.006512954585216774,0.04986749670757488,0.17781963398973247,0.006176235613628931,0.08921100951157164,0.4962399968416348,0.538016208596743,0.4987347331477967,0.4962399968416348,0.4889568980085805,0.4815845542105035,0.373127825369498,0.0,0.4787745957659651,0.3627934784443207
