,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8617773096795324,0.05858169802697479,-1.278567521495226,2.7509204954125344,0.9487591355497784,0.6679703756604238,1.0,0.05903686981782097,0.02782883222957211,0.15135759913765856,0.8356592124930486,0.8161911901125399,0.914330377766356,0.8659699221107405,0.914132186503588,0.0328682218811591,0.0775496056814839,0.02265068382268281,0.04003753465946486,0.001048244732987128,0.882978398906742,0.9009034390124067,0.9487591355497784,0.9206119862404761,0.9148734074626262,0.7810973580776303,0.6679703756604238,0.8785817868054303,0.8193279747980824,0.9133909655445497
1,0.7786076459543341,0.19402321088168156,-2.7299030613369126,8.585221988264184,0.9506948351992746,0.0,0.9,0.16616658528072392,0.04755137712954183,0.7917562376754741,0.8278016055231378,0.5418174968281256,0.8386496946335749,0.8842560824747301,0.8552776112065228,0.06028472350937312,0.29542090688624845,0.028323463168590583,0.05220768060518729,0.02326097258163484,0.9031434580697327,0.8619817188633454,0.8724505455880214,0.9506948351992746,0.8717256026559911,0.7573339748909724,0.0,0.7917562376754741,0.7988248718287563,0.8388296197570544
2,0.8382765147680724,0.0626765135393827,-0.8573411266145555,0.7224254568472701,0.9553967041303439,0.6858261153006253,1.0,-0.0287556150390037,-0.058487585667200914,-0.05668591958692515,0.865896664404137,0.8417625409274668,0.8137569647755323,0.8251493161683902,0.8611685195567441,0.04621210852383165,0.06787147062073769,0.06967934048629347,0.07058731422675804,0.05054483970076635,0.9041161152610331,0.9553967041303439,0.8937358361255271,0.8882924136427705,0.896909118463143,0.7674009892929574,0.7425120348875505,0.6863637751319207,0.6858261153006253,0.8254279206503452
3,0.8146893532754605,0.07032324177176218,-1.031168822336696,1.3212552774058453,0.920796294922841,0.6071828340788663,1.0,0.05974317700881571,0.0460516718329782,0.14547970249816966,0.7811229880977167,0.7985091657278478,0.8370505644010553,0.8461616850943423,0.80038488750854,0.061528036773066626,0.09236177970479306,0.07584145512552072,0.04059587697259293,0.06748959591566127,0.8581438734675909,0.8747446230898628,0.920796294922841,0.8852700931256255,0.848107238440044,0.6817031430572998,0.6071828340788663,0.7148413947868361,0.7904387788823555,0.752662536577036
4,0.8100359546844543,0.11765185586793148,-2.139649582182507,5.423533881689176,0.9311900851790917,0.3899331396977669,0.9666666666666667,0.13587259766777415,0.07051068802322014,0.39205075467468253,0.7867476416103087,0.7477611723983683,0.8024580799972626,0.8790559421667715,0.8944593936623235,0.1191173301049475,0.05120161316954982,0.186942287993874,0.044238069085559786,0.013439800304546692,0.8606793971558716,0.8342649528132959,0.9149617623016821,0.9311900851790917,0.9039627675954615,0.5195589142071274,0.6804504023543366,0.3899331396977669,0.8004911308606388,0.8849560197291855
5,0.735367201748942,0.06987869693529936,-1.0665537774317073,2.76048982277482,0.8491179748690719,0.50612136251827,1.0,0.0021082931332595534,-0.03030805677915549,0.14834150090138465,0.7352707733715703,0.7351442020111396,0.7441399310903878,0.7333852197943322,0.7127175842981228,0.12435695861327516,0.05270275122408051,0.05551390623372689,0.04472991728465063,0.008156895786953482,0.8491179748690719,0.8325341269095006,0.8188099180899164,0.776051689310203,0.7184853806225097,0.50612136251827,0.6573886196343371,0.6583097262521302,0.6544628634196547,0.7069497879737361
6,0.7601580121543583,0.11786245210768971,-2.4564525988974073,6.692412460697781,0.8728674347181016,0.34304796233341606,0.9333333333333333,0.06133294985425808,0.005056730674930288,0.3367114155226093,0.7618711989855996,0.6842731713368477,0.7749888239103806,0.8271690747762591,0.7333122407835686,0.04410239263295658,0.21939172865964862,0.045184379523113605,0.04754752855338337,0.04277545390643289,0.803262339660567,0.8678107040431713,0.8193624661513066,0.8728674347181016,0.7635590543091398,0.6963055936764041,0.34304796233341606,0.6797593778560254,0.7468541375734756,0.7030654272579973
7,0.8044285858100024,0.08566564366699421,-0.25329033652460026,0.10234352242062883,0.9588890264470727,0.6002357524531242,1.0,0.044757080840885144,0.04420611143638198,0.07628233571731269,0.7544261939130775,0.7907263440630239,0.8867552686307166,0.7882840524931085,0.7957572803002946,0.060159141119794375,0.10776262912263622,0.07002322301930142,0.058825489265628764,0.05487509362770863,0.8386531701209508,0.9093540605549774,0.9588890264470727,0.8475764961161587,0.834559831122694,0.6669719581125635,0.6002357524531242,0.7950755601490044,0.6765180881704369,0.7569547294778951
8,0.8226117469203472,0.07788893348623001,-2.5945794600113126,10.593488782440865,0.9195795936823248,0.49364671850199127,0.9666666666666667,-0.039019136569210855,-0.03631148708814913,-0.2764099116609009,0.8061905088059832,0.8808085263579946,0.7706819945912102,0.8214712025136085,0.8621433908644175,0.0307208272818446,0.04672053851024641,0.12510071705332312,0.051080624757781544,0.0032787320670283823,0.8436418566773627,0.9195795936823248,0.8547957224559943,0.8832681065941757,0.864461804542707,0.7700566301628922,0.7910924635123295,0.49364671850199127,0.7451628049613128,0.8598249771861279
9,0.7025207011395581,0.2635779919266244,-2.026041633332863,3.206407104615764,0.8770679971109091,0.0,0.8333333333333334,-0.09464174930830416,-0.007103303573214537,0.0,0.8533675643899785,0.6821879932897152,0.42413779665228735,0.8153541282585314,0.8251443280265773,0.020509532044322272,0.309382711408842,0.3049843782564087,0.09549917850398654,0.03513878269770512,0.8770679971109091,0.8478520620462495,0.7440570948252119,0.8699646935376946,0.8499911995547652,0.821491942438376,0.0,0.0,0.6023988956855199,0.8002974564983896
