,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.8667737975837334,0.08357220978692113,-0.5934881798135493,-0.2518144502042978,0.9797064433183247,0.6498610858786913,1.0,-0.006157060725469066,-0.027473425398847895,0.09188083814501802,0.8420719125886446,0.8823361269837752,0.9030030083056066,0.8550546367536079,0.8129770675452804,0.06763830445804116,0.12716977958036377,0.08234477863022815,0.049656682253430895,0.02607375889853326,0.9334091890229408,0.9797064433183247,0.9769286421900805,0.9287404348925066,0.8314139992734564,0.7646172973335109,0.6498610858786913,0.7417419240237093,0.789159322239286,0.7945401358171045
1,0.8098754620487063,0.06942410484446793,-0.867751497831699,1.2068745107377183,0.9075872524168896,0.6057585577395282,1.0,-0.0447746950627016,-0.02795113639009772,0.11097528969508441,0.8299657883120276,0.8368908967468804,0.8112456040235527,0.7737906795090472,0.7665065406603149,0.06976085070705304,0.10685384102774176,0.037371323043854626,0.046260619810196024,0.004665683918978168,0.9038548664229406,0.9075872524168896,0.8796361160267919,0.8525112191343404,0.7698056773982974,0.6844595118589665,0.6057585577395282,0.7649550967691063,0.7167338474346127,0.7632074039223324
2,0.7984682813661971,0.13805049103043146,-1.7431749201337128,3.3740293195328452,0.9500339835012046,0.3753538147023965,0.9333333333333333,-0.1588436607636543,-0.03441082789964833,-0.4033320593114448,0.8781799171095691,0.8672940389931674,0.7806350032169658,0.692933069497663,0.7103771196321762,0.04702138590692226,0.03805902300647243,0.18695395743421747,0.1567762548250046,0.01389911357901835,0.9231856948742734,0.8991848729562071,0.9500339835012046,0.8931481537345551,0.720205277096382,0.7786858740138413,0.793285123939172,0.4093166381941397,0.3753538147023965,0.7005489621679702
3,0.7833222773279568,0.17338533527089792,-2.961482771678228,8.505807984152108,0.9223797241224337,0.18705056373633577,0.9333333333333333,0.13504845611563832,0.020736676428622203,0.6201523664303289,0.7450257198506686,0.6807051356454037,0.8289420540285019,0.8564082961709422,0.8610499399850482,0.25000098049884417,0.2351710799173494,0.05014746860221711,0.017360947955175236,0.007651929509347028,0.9016430476938115,0.8614248439609313,0.9223797241224337,0.8751151238608008,0.8664606712302689,0.18705056373633577,0.19093781024806744,0.7568547505795629,0.8224665516355213,0.8556392087398275
4,0.7578686274079579,0.1848157293785559,-1.6964191980991,2.410508993065281,0.9336719613010505,0.18913174228728896,0.9,0.10880418371736833,0.032318126560645144,0.31817075523352484,0.7428781438063675,0.657364645198619,0.8231179856102012,0.7832392957010063,0.8449291650126867,0.204252508099282,0.2669888355983879,0.15138829578611387,0.09351419751636854,0.028435972799405032,0.9013538347404053,0.8764557032657323,0.9336719613010505,0.8956238275996591,0.8650364342087822,0.3461667595542645,0.18913174228728896,0.5073024975208138,0.5942995201619077,0.8248218958165912
5,0.7089194160138147,0.16476145963749306,-1.1333529700508544,-0.043914442593836256,0.8795431746967193,0.3571165280708597,0.8333333333333334,-0.20280439714646825,-0.012281141416912833,-0.38677637896004713,0.8001772560344372,0.8137702564751466,0.6441831324956,0.6346915330370194,0.5089136170595064,0.02800244116504794,0.04661610405416038,0.20867856761367332,0.17770124029634912,0.18866197351069955,0.8306269104769444,0.8795431746967193,0.8571916312386436,0.8672620332798064,0.6423177778809589,0.7529268871529247,0.7438929070309068,0.3571165280708597,0.4368923973565611,0.375509456238054
6,0.591654377864255,0.19678546669509125,-0.7101042634829766,-0.18313906225797227,0.8933235224977893,0.18184787944762337,0.7,-0.09579267541258196,-0.11026691054432514,0.005728834596801957,0.5594042986930233,0.7046109455871635,0.5133069167769378,0.5672203702168006,0.6689168085050858,0.25061535933680995,0.15062896571097653,0.23532693000790073,0.1265034131427852,0.16141805804329615,0.8933235224977893,0.8297809845992227,0.7451540235968821,0.7818661114563795,0.7830566119534642,0.18184787944762337,0.4200812287303266,0.18757671404442533,0.3833442085920015,0.5547770050567074
7,0.6345983834740615,0.22506204961393728,-0.8860341952768348,-0.12769099475455903,0.9333320837460448,0.18816351980373885,0.7666666666666667,0.14488505638873694,0.038216993696540524,0.0022407150190151826,0.5248108750628181,0.5942271223870396,0.6955284657307538,0.7477286778587816,0.5509427584730473,0.2611346016169629,0.22829665098587704,0.0996559801133864,0.25869030806748256,0.2461788528553706,0.8951150900495043,0.8393978083549726,0.8551956973046992,0.9333320837460448,0.7250174947118051,0.18816351980373885,0.18886706367547396,0.5675547642068672,0.19040423482275404,0.37686802223428945
8,0.5822419373825211,0.16362587107756926,-0.7325544142349044,0.5605513316709669,0.8231995427665666,0.18876703991208305,0.7333333333333333,-0.03769331618512661,0.008139496773939547,0.15535665172300722,0.592725216365607,0.5992505973639422,0.586666467701888,0.5499198452934158,0.5836616172008284,0.19772649634722306,0.219357127560181,0.10957104064671677,0.09670340025723834,0.33875778303778387,0.8094151619161658,0.815060045992627,0.7533943592426211,0.661777247680049,0.8231995427665666,0.19037070212952872,0.18876703991208305,0.47140070460525924,0.38278092332697233,0.34412369163509027
9,0.8253943177890092,0.1571463253224649,-2.880362865105933,9.50575234748932,0.9378967239105203,0.18474848924571347,0.9333333333333333,0.08697754068286512,0.002453471670305629,0.4216116105366862,0.7037533378437683,0.8461072071326703,0.887691896373721,0.8917626761942941,0.7283118554295498,0.27409884696177417,0.06337864810259923,0.0385225280324951,0.056560290377814494,0.17246582679140937,0.9354432522402146,0.9081638341227738,0.9194341750530974,0.9378967239105203,0.8502636110766999,0.18474848924571347,0.7299927741816925,0.8095384067762021,0.7672486040908022,0.6063600997823997
10,0.8607865539509393,0.06366205111046866,-0.8677279540985259,2.2875871173370483,0.9583358592093647,0.6608766363242518,1.0,-0.0191945682355259,-0.06250333975709377,0.13756371911568588,0.8774184955103587,0.8632335251756632,0.844101452924252,0.8493152507542848,0.892557773988134,0.11020949718508638,0.06624017229575678,0.02913857488796846,0.032523652398930805,0.004631189448702285,0.9573144361041501,0.9583358592093647,0.8858337143094384,0.8856003495889481,0.8958325194522709,0.6608766363242518,0.7466705727422751,0.7984403554399376,0.8087793462367845,0.889283028523997
11,0.8637783020630387,0.05934028552362282,-1.0788688738883931,0.972449701047458,0.9428368254094727,0.7025848169349769,1.0,-0.06947427056182987,-0.029658200548815183,-0.14733604765434039,0.8939692124317015,0.9025704050972668,0.8130002615256077,0.8668837942831449,0.7891916742635587,0.03640835420234845,0.02887730274430179,0.07031789101243871,0.033904456226601674,0.08023947549505543,0.9428368254094727,0.9402884698162478,0.9019542374565275,0.9131786248606575,0.8459295515049643,0.8610552296719247,0.8499208645893173,0.7025848169349769,0.8252109770186535,0.7324537970221533
12,0.755245583384642,0.11957996502957759,-0.9887785572430849,1.117932760062875,0.9119191209398635,0.4022222020448086,0.9666666666666667,-0.09702148698963953,-0.00994367145843622,-0.2568811500572787,0.7414989379002433,0.8641134707371757,0.7229049445299467,0.6650575274077279,0.8511716687568038,0.0753356084233372,0.028463039700676915,0.06199616337118523,0.17571726628666376,0.022294301587459042,0.8516827182859252,0.9119191209398635,0.8170580427299948,0.9019754494814273,0.8669361205911141,0.6591033521020873,0.8287188261333784,0.650143284879391,0.4022222020448086,0.8354072169224935
13,0.7577346997181773,0.17919598896848798,-2.912201287263046,10.793467567504507,0.9384533239427346,0.0,0.9,-0.03325628665108249,0.06356580389464672,-0.49358765309469227,0.7704486459008059,0.7889366234272561,0.6589913797679994,0.7864553041967278,0.8491086592478958,0.12664332999794578,0.09792099808035588,0.3275523073592955,0.065810045878434,0.09519999003131811,0.8748875200480879,0.8672293027808404,0.9384533239427346,0.9111262406201148,0.9164252177679325,0.49358765309469227,0.5853976766969998,0.0,0.7263796023684783,0.781792100727859
