,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.849996732009021,0.07313920188795148,-0.5662327795686563,0.02812705629529466,0.9779291624660915,0.6640362673062914,1.0,-0.05633327882885797,-0.04597069765248318,-0.05150867811677351,0.9271686588418456,0.8290491688495238,0.8619509798008902,0.7813003736967236,0.8518088459738736,0.030866676878134745,0.06270175654585157,0.04488749130903794,0.06067228419268253,0.11334867798218695,0.9779291624660915,0.8864978526368976,0.9164252177679325,0.8546669333233928,0.9319584648136083,0.8886110159631397,0.7155449454230649,0.7731121325462978,0.6640362673062914,0.7716592271341389
1,0.7581676868543086,0.137551902226146,-1.3400652186816413,1.4165152464345545,0.9403675734118153,0.3661081035808227,0.9,-0.003877775394065641,-0.06202053563566734,0.11909711410314072,0.7849845603973051,0.7094770174395955,0.7311340283533471,0.7814079039520543,0.8480030173165709,0.07242737912174649,0.20810456683792117,0.17911085555227968,0.053995262485248684,0.027054961433981162,0.8747249023101207,0.9261565276176549,0.9403675734118153,0.878347037776148,0.8671337640112795,0.675349373064053,0.3661081035808227,0.4852052176839634,0.7017226572365924,0.8288722706218623
2,0.7808844650255324,0.24268724783629558,-2.2869574136189263,4.383497350868014,0.9537207288544158,0.0,0.9,-0.18464875560830585,0.020231047635437927,-0.812745462362211,0.8498056104383579,0.8880881077844839,0.8634321524294674,0.6918030707327468,0.18731568053528969,0.01891419871481553,0.027382841705963303,0.04751965892861537,0.3573577263283821,0.0004485374425197741,0.8694743770808815,0.9334896812189779,0.9328766148853864,0.9537207288544158,0.1876328444025115,0.812745462362211,0.8565773256162508,0.804990820814051,0.0,0.18699851666806788
3,0.8302457649133401,0.08718468152835995,-1.407378734309395,1.8380045397132565,0.9332378706588929,0.5652829986698649,1.0,0.06081674164474471,0.05302264443663396,0.09559363765438689,0.7691621935284744,0.8332577616317293,0.8394869840464071,0.8610287467252766,0.8934115729384963,0.09939804562429032,0.05862202913386263,0.09051906434668702,0.09091570297242492,0.019644492537544054,0.85589899730523,0.8802152262222589,0.9332378706588929,0.9163070690401973,0.9073023268247622,0.5652829986698649,0.7104353015401536,0.6747936714973696,0.6608766363242518,0.8795208190522303
4,0.8614408973495351,0.12782439119718533,-2.64570531135076,8.083380761056212,0.9774731631146236,0.3695579876679025,0.9666666666666667,0.05984087928385173,-0.007727790906030041,0.45953451933017275,0.7466338915864981,0.9099316724007425,0.9384972579933342,0.8527835984253783,0.8541509888221903,0.21723321932764236,0.07232803709446586,0.030419598919624296,0.021684688911244032,0.0033579488748152336,0.929872632594443,0.9774731631146236,0.9697453722085936,0.8916277493609385,0.8565254172424499,0.3695579876679025,0.7735991616238449,0.8768479177034535,0.8290925069980752,0.8517765604019307
5,0.8313299519959649,0.03136685318134039,-0.6784776323604355,-0.1446815682503031,0.8780792397681687,0.7663649280540374,1.0,0.021951577306921877,0.011536729718406358,0.0008419013065119607,0.8300954695950225,0.8074789497740255,0.8412560086644103,0.8434771120449336,0.8418728896651025,0.013823457040938642,0.03817678279797174,0.019080295974162127,0.036279937854495924,0.051203511359784674,0.8475151323784875,0.8665425100497623,0.8713076372602244,0.8718460601961693,0.8780792397681687,0.8120530446767853,0.7663649280540374,0.8210432689141004,0.7672068293605494,0.8056665395620364
6,0.8424562620918189,0.03644969564353768,-0.8325320084665462,1.8551431091117467,0.9107170278125145,0.7291789622960622,1.0,0.015055743192970317,0.03642234494834873,-0.06551786424704142,0.835843053699081,0.8397610935704769,0.861665385050198,0.8251851745338892,0.8682524573895275,0.02476702367075023,0.025381495672183736,0.03236671993825632,0.054500467739187,0.022733200664240193,0.8742946828641658,0.872675286973574,0.8880865057349354,0.9107170278125145,0.8843272577372863,0.8029175337393166,0.7994318408228127,0.7946968265431036,0.7291789622960622,0.8521776570417687
7,0.8759693592034493,0.046162212865163185,0.40813910734405673,-0.5368223416706304,0.9778786884711135,0.8049287439907852,1.0,0.02748398837533894,0.04744375638347753,0.004586548349649,0.8622245353760706,0.8704157119447739,0.8499951370533138,0.8950266116992144,0.9677234017949349,0.037050586346991106,0.039282212708536275,0.029734078041693375,0.04681655916983394,0.014361744147238564,0.9101053655820202,0.930434932087636,0.8755281171085489,0.9415294020851082,0.9778786884711135,0.8120600285899058,0.8206021408280729,0.8049287439907852,0.8181427182717874,0.9575681151187563
8,0.8804853650680065,0.10725195602816257,-2.2194997873190596,5.695795826027519,1.0,0.4899879294600585,0.9666666666666667,0.06803222841822898,0.021903495928388472,0.3368971017734194,0.8372327060850007,0.8625755248607548,0.8926514930273701,0.9397043582139214,0.8447061883654303,0.18950560864867141,0.09519723747277296,0.04351197046966704,0.03709603542613198,0.02520292211318905,0.9699012513926475,0.9780965040716115,0.9253086694489985,1.0,0.8625273454973826,0.4899879294600585,0.6846920895095049,0.798381146263087,0.8868873536730713,0.8268850312334779
9,0.9181101650261814,0.030084451038267443,-1.0765977274188085,4.009140629596811,0.9819535065129759,0.8151280029796256,1.0,0.010275837354991046,0.027247013083938842,-0.055458264907258914,0.9175259715128273,0.9062748135728275,0.924938669803144,0.9341423732232172,0.8815660770006639,0.021934170315813052,0.016722956074293926,0.021815185762018085,0.026519276039338333,0.09395762533850004,0.954706493429037,0.9178487213605986,0.9551957959082136,0.9819535065129759,0.9480041510217023,0.8920852609222656,0.8705862678868845,0.8960806941175801,0.9020721266456271,0.8151280029796256
