,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
0,0.7619604350967132,0.15140762710970487,-2.2798179767363265,6.384544871807837,0.9184609794913794,0.19037070212952872,0.9,-0.10194256453653472,0.04452209094981752,-0.5183543866306692,0.8082530084505182,0.8143389354550409,0.8510383013399672,0.6269193276850847,0.5774830211935598,0.057757515522503015,0.04347157429850778,0.058149984131590365,0.2287503184946671,0.11719481561965811,0.8739388885415619,0.867184383470852,0.9184609794913794,0.8725246857382731,0.6603522700381271,0.7087250887601979,0.7375743340637516,0.7509512193707184,0.19037070212952872,0.4946137723489924
1,0.5711446534482026,0.20913657372808858,-0.10610253662485233,-0.5838079600264243,0.9301571259655458,0.18502410772737965,0.5333333333333333,0.09779294963367402,0.10557199594825406,0.0005527016089114101,0.6076248207188677,0.4850464038158616,0.35381495109027516,0.7394169530914695,0.91650885121538,0.11799579000772616,0.1717163538224237,0.13105704491161357,0.11249190037880329,0.019301575254678786,0.8245851300172917,0.7798968297454687,0.5288159767411285,0.871392743380868,0.9301571259655458,0.4946137723489924,0.18670924025936708,0.18502410772737965,0.5390701822681397,0.9028605764652141
2,0.809875751993057,0.19529249685843558,-2.221587674099926,4.491127472809831,0.9859782665666768,0.18826576476271734,0.9,0.10649222263420677,-0.052922345727841824,0.5250579116587846,0.7355914949681176,0.758137147315525,0.8841225773406352,0.8367345545056579,0.8970860704410817,0.301030364234327,0.2593044559521366,0.03236912102735975,0.0778595623632383,0.00367196840340368,0.9859782665666768,0.9380660954328177,0.9207954798487445,0.9330559208388349,0.8996825441994312,0.18826576476271734,0.24723591929999045,0.8178945340894601,0.7133236764215019,0.8944895966827322
3,0.8635903230956627,0.07238873082735975,-1.5412822627972929,1.6587481329475824,0.9582782997227656,0.6640430282372246,1.0,-0.042374294118509015,-0.03931215987713832,-0.03366708313018296,0.9143636204069845,0.8545537673434553,0.8090043046443143,0.892831193164752,0.8062197469766706,0.027112611114374525,0.07081598590761425,0.09676521089797095,0.035095877603016815,0.043010094849916684,0.9582782997227656,0.9010140678115532,0.8892403380706793,0.9189661398456273,0.8366324767045233,0.8773961100904097,0.6977101113674076,0.6640430282372246,0.8202632681201378,0.775807017248818
4,0.8703242723409143,0.029592052026556587,-0.24290806440649362,0.42854794658228235,0.9335283765012644,0.803022373670603,1.0,0.0016832176115829656,-0.029037842369633027,0.004441882982576972,0.8695873135126166,0.8729319249650247,0.8763244107923928,0.8725148331725441,0.8351093965646917,0.04772555339386136,0.021840571476376407,0.02225676199476838,0.016065995377659213,0.03909613179656165,0.9335283765012644,0.9006533834611741,0.9044905341316314,0.8933581759809281,0.8627545364762035,0.803022373670603,0.8508819856939931,0.844605283683354,0.8547243392276147,0.80746425665318
5,0.8303233619991864,0.1508755613098667,-2.5011486724088834,5.600599223366553,0.9307847814573345,0.35470434295499675,0.9333333333333333,0.11210877734489355,-0.013730638422760455,0.4842961285740168,0.6419466902426054,0.893056356773953,0.8919345413985479,0.8730507986144069,0.9048910753845028,0.22624267583444635,0.05950951647394663,0.01856864613918919,0.02233122275346874,0.017201175230792207,0.8683129079237211,0.9307847814573345,0.9165998905773092,0.9029393525625131,0.917054143034574,0.35470434295499675,0.7658827772817403,0.8690132707851881,0.8390004715290136,0.8927280077344315
6,0.8882080639810689,0.04381004084058842,-0.5430290275141674,-0.5111565545748133,0.9580319827362811,0.7899429025830274,1.0,-0.012672176978146266,-0.020127337566575365,-0.022153696659668154,0.9253336781113841,0.8755328487185353,0.8530749071184414,0.8992262621821416,0.8870340232592753,0.021029787853400383,0.0447028248519473,0.044492097100645125,0.03832310546929448,0.00785634154781424,0.9580319827362811,0.9453840879981839,0.9138907448856255,0.9379046451697057,0.8925892956430523,0.899015396099027,0.8136826421385583,0.7899429025830274,0.8272951651013529,0.8814787508754982
7,0.8184273150241569,0.11865866233497441,-2.4946590470461634,7.31381838279394,0.9522799938258226,0.37686802223428945,0.9333333333333333,-0.060588061090505074,0.0384383680951047,-0.36230647265834787,0.8536796479877414,0.8426827347792923,0.8530551210930496,0.7928282436820622,0.5785496089648434,0.03130773451454554,0.07204994799089995,0.053915800743837394,0.14810754447132934,0.2852208352352751,0.8895849710254898,0.9138416257307179,0.9519801506735379,0.9522799938258226,0.7802311956953975,0.813217311997381,0.7391744948926373,0.7849448206452432,0.49689320915020724,0.37686802223428945
8,0.6922748058878921,0.16340762329031208,-0.055595880483722424,-1.6069297907244964,0.9418996307366693,0.48387968862950026,0.7,0.16952777180688627,0.05761143209557551,-0.005843523174656751,0.7005899402400698,0.5306747016360459,0.7521690430363926,0.720621330594524,0.9199295340437683,0.14858801475064948,0.07273346586084412,0.13501005609461972,0.17423216500264063,0.031070408709748733,0.8842881986410938,0.6852244145507744,0.8810059355109412,0.9191011789202501,0.9418996307366693,0.49364671850199127,0.489723211804157,0.4938113066339228,0.48387968862950026,0.8979594373508675
9,0.8027627193630793,0.13802837533639692,-3.288462606775671,13.835466435947362,0.9667698696372902,0.18757671404442533,0.9666666666666667,-0.03464344925543705,-0.06501539934348144,-0.4026384866304371,0.7970523127007134,0.8221615144742399,0.8812221871331605,0.794461034171469,0.5093011207676469,0.12530970745426287,0.03861868584209031,0.04358113594413236,0.04519400615978134,0.4549870193344177,0.9299173819362792,0.873475967362609,0.9667698696372902,0.8773557208571471,0.8310255274908684,0.5902152006748624,0.767829036010236,0.83094902127356,0.737633325277344,0.18757671404442533
