,mean,std,skew,kurt,max,min,active_p,h_mean_change,h_max_change,h_min_change,q1_mean,q2_mean,q3_mean,q4_mean,q5_mean,q1_std,q2_std,q3_std,q4_std,q5_std,q1_max,q2_max,q3_max,q4_max,q5_max,q1_min,q2_min,q3_min,q4_min,q5_min
37,0.47814515732073587,0.04593004047171162,-1.8399154735645622,1.5798129766212878,0.510044993793072,0.3732732326631463,0.36666666666666664,-0.024241701220546252,-0.004595824143755145,-0.004516078465563178,0.48338979073863797,0.49665926647038244,0.4638222161082556,0.463628940716147,0.4959266106940572,0.04661761517437138,0.007697192536809885,0.0587597952185796,0.05900654016888121,0.006364408276072904,0.5045729575449353,0.510044993793072,0.5054491696493169,0.5038060680303231,0.5004269269443081,0.3777893111287095,0.48830762822008894,0.37611022318013315,0.3732732326631463,0.49142629444380626
38,0.4876417316551477,0.03023021933428987,-3.483562308313778,11.39988916549779,0.5038831435211808,0.3740175457822847,0.16666666666666666,0.012842830512127701,0.0001845416300575442,0.11118767190167872,0.46165988876555203,0.49781789323803577,0.491122609394941,0.49607209524965795,0.5012722715585605,0.05742693021009478,0.0029642453267124972,0.0058549590222361746,0.002542922273582606,0.003692330539157333,0.5036527009834393,0.5036986018911233,0.5019602719611425,0.498503354137339,0.5038831435211808,0.3740175457822847,0.4952597717480858,0.4852052176839634,0.49098914339473954,0.49866139959594014
39,0.49853346793246706,0.09440660337768565,2.3525841768827025,7.747046327229334,0.842838036531308,0.36678882676980973,0.13333333333333333,-0.00913131342963247,-0.06955120431924255,-0.0034727093107788654,0.4954594587450298,0.5111468761679255,0.5340901875050924,0.45522582228370795,0.4922738125308619,0.0037633948597858686,0.15744928255169094,0.10561965876315396,0.05691718474854101,0.0056090316431664485,0.5004269269443081,0.842838036531308,0.7732868322120654,0.49364671850199127,0.4962399968416348,0.4898752027680564,0.3702615360805886,0.4859494966381009,0.36678882676980973,0.48830762822008894
40,0.571731110792031,0.12334598237171907,1.1042325484702487,-0.501900994997349,0.8570603104290311,0.4748148086296417,0.36666666666666664,0.021219563540364916,0.06771804245074975,0.012727627926102714,0.5964889145891282,0.5350457814734926,0.5285884740042645,0.6101308999552275,0.6300774168030681,0.1331245018880213,0.11244408956078736,0.08960952881014625,0.14782527160598233,0.18935169810600933,0.7878727757698845,0.7893422679782813,0.731506980140995,0.8570603104290311,0.7639692865630152,0.488337365540176,0.4748148086296417,0.4875424365557444,0.4928519868518148,0.49618554704312096
41,0.5083727334248433,0.12332976140370991,2.2307127115500505,5.557953009872344,0.9367725011924611,0.36968451290772664,0.16666666666666666,-0.07343261568187243,-0.4348122292313187,-0.0028103253207429346,0.49888544667662404,0.5995074445928922,0.475430539638802,0.46360408225047595,0.49459470531686944,0.14077769816470645,0.18671927613304765,0.04691143191219928,0.05627701534117521,0.0045664482420569984,0.791951503661918,0.9367725011924611,0.5019602719611425,0.5010983795751455,0.49782367183476534,0.37249483822846957,0.48744970881923644,0.36968451290772664,0.3792795770070735,0.49136573879897355
42,0.4700876575415107,0.03201110017034824,-3.2973752023157847,10.616983549603866,0.49706250663808205,0.35470434295499675,0.0,-0.005556032353627061,-0.018981275140380727,0.0018011188504975517,0.48931752321658506,0.47329401432911034,0.45755270066633624,0.45896697537550707,0.47435561556627603,0.008191623226889745,0.0026089745900685327,0.04536488030326544,0.04520807624744309,0.0004696481521775401,0.49706250663808205,0.4787745957659651,0.4760322443925832,0.4780812314977013,0.4746877069594525,0.4773962039006628,0.47140070460525924,0.35470434295499675,0.3565054618054943,0.47402352417309956
43,0.6705013903575724,0.20290958700482215,-0.18719910462335027,-0.6659293696615012,0.9858269518876663,0.18134156105790805,0.6333333333333333,0.03433553387260169,0.102354786802342,0.30925282080452027,0.6664554525104196,0.6073348598086873,0.8793789359950087,0.579571831273978,0.49292707680525705,0.1508174040101427,0.23234309026935862,0.15920361291215662,0.145567768932863,0.0032989288250275185,0.8598164956388173,0.8512353631121347,0.9858269518876663,0.8164870715696115,0.4952597717480858,0.47270370219785546,0.18134156105790805,0.5277380167727321,0.49065269479173473,0.4905943818624283
44,0.7547430834236042,0.17654497980040104,-0.9307309636207619,-0.28210885364923755,0.9629602536840213,0.3648923040850145,0.8333333333333334,0.0068043183201773605,-0.038129846102341935,-0.13036746766307128,0.8470915470125832,0.6507333059537672,0.6200713213192766,0.870089885567449,0.8631950418682983,0.1328564130495639,0.14532907177479873,0.20109014038105527,0.08930199640663862,0.041687964310193164,0.9629602536840213,0.8112841557863757,0.7864277071262242,0.9248304075816793,0.8926728841258986,0.5816809738478037,0.4952597717480858,0.3648923040850145,0.6731460889437151,0.8337171996106979
45,0.9423147158892393,0.022915854109471022,-0.9872485330164952,0.5018748101383199,0.9725757742603471,0.8855993063725712,1.0,0.0023424152565769685,0.002324463909173513,0.02108872500447123,0.9325059148472727,0.9501169878937175,0.946343431159372,0.9362287138449759,0.9565380712299036,0.025047166104473852,0.029139147286587244,0.019275704369751366,0.019333090648773456,0.004605588023663314,0.9628719720143536,0.9702513103511736,0.9725757742603471,0.955179253954327,0.9597947137527876,0.8855993063725712,0.8882854363651458,0.9138032913539315,0.9066880313770425,0.9532814287070198
46,0.970868006274048,0.018629212912695543,-0.613069882627871,0.5396697840587272,1.0,0.9281745737777211,1.0,-0.005368835319191079,-1.1102230246251565e-16,-0.02839858092579506,0.9669852820024023,0.9806895421231224,0.96901488649845,0.9745223475271387,0.9437778905818264,0.008672436039041831,0.010401358671420986,0.017502864373594718,0.026686205081366272,0.022066422242369835,0.9810589760624859,1.0,0.9890536444028086,0.9999999999999999,0.9593812073859318,0.9565731547035161,0.969654942826577,0.933220380245231,0.9301367007218257,0.9281745737777211
47,0.8893818872986874,0.035998046854926434,0.3608470712181233,-0.2532926479882387,0.9716100553259692,0.8240627952351889,1.0,-0.004316885686065697,-0.03963408706093641,-0.012769917856753743,0.9112130012339954,0.8676246431538664,0.8934632801656267,0.8984118024116118,0.8432337651024594,0.04928748789662484,0.02570777054584597,0.02349851375662791,0.02378517933477074,0.027111845590139898,0.9716100553259692,0.90009752706251,0.9212414414107699,0.9319759682650328,0.8624047349697299,0.8434527968844744,0.8368327130919426,0.8716869182975908,0.8676095508774763,0.8240627952351889
